BLE,1672376400869688178,DF:DF:EE:00:00:02,-53
BLE,1672376425037421986,DF:DF:EE:00:00:02,-68
BLE,1672376433945444555,DF:DF:EE:00:00:02,-67
BLE,1672376437770588504,DF:DF:EE:00:00:02,-68
BLE,1672376440314998582,DF:DF:EE:00:00:02,-67
BLE,1672376442860077651,DF:DF:EE:00:00:02,-68
BLE,1672376445398551651,DF:DF:EE:00:00:02,-67
BLE,1672376447941445461,DF:DF:EE:00:00:02,-68
BLE,1672376450485278464,DF:DF:EE:00:00:02,-67
BLE,1672376461936643837,DF:DF:EE:00:00:02,-68
BLE,1672376464478951530,DF:DF:EE:00:00:02,-67
BLE,1672376467023823310,DF:DF:EE:00:00:02,-67
BLE,1672376469568672507,DF:DF:EE:00:00:02,-67
BLE,1672376474653774844,DF:DF:EE:00:00:02,-67
BLE,1672376478474346736,DF:DF:EE:00:00:02,-69
BLE,1672376481016882134,DF:DF:EE:00:00:02,-53
BLE,1672376483563452722,DF:DF:EE:00:00:02,-69
BLE,1672376487385813254,DF:DF:EE:00:00:02,-67
BLE,1672376492468985662,DF:DF:EE:00:00:02,-69
BLE,1672376500100422841,DF:DF:EE:00:00:02,-67
BLE,1672376506465697890,DF:DF:EE:00:00:02,-67
BLE,1672376511548198891,DF:DF:EE:00:00:02,-67
BLE,1672376514093228002,DF:DF:EE:00:00:02,-69
BLE,1672376516637461208,DF:DF:EE:00:00:02,-68
BLE,1672376523006297163,DF:DF:EE:00:00:02,-68
BLE,1672376525545802815,DF:DF:EE:00:00:02,-69
BLE,1672376531915275302,DF:DF:EE:00:00:02,-69
BLE,1672376535736682723,DF:DF:EE:00:00:02,-68
BLE,1672376538281480087,DF:DF:EE:00:00:02,-53
BLE,1672376540823486702,DF:DF:EE:00:00:02,-68
BLE,1672376543367029793,DF:DF:EE:00:00:02,-67
BLE,1672376547188681627,DF:DF:EE:00:00:02,-67
BLE,1672376558643588947,DF:DF:EE:00:00:02,-69
BLE,1672376562468249403,DF:DF:EE:00:00:02,-52
BLE,1672376566292974691,DF:DF:EE:00:00:02,-68
BLE,1672376568838132384,DF:DF:EE:00:00:02,-67
BLE,1672376576466362610,DF:DF:EE:00:00:02,-68
BLE,1672376580288683726,DF:DF:EE:00:00:02,-68
BLE,1672376590483706698,DF:DF:EE:00:00:02,-69
BLE,1672376601932425943,DF:DF:EE:00:00:02,-53
BLE,1672376604479791644,DF:DF:EE:00:00:02,-69
BLE,1672376609560395090,DF:DF:EE:00:00:02,-68
BLE,1672376615927312240,DF:DF:EE:00:00:02,-68
BLE,1672376618472012189,DF:DF:EE:00:00:02,-67
BLE,1672376621018639193,DF:DF:EE:00:00:02,-69
BLE,1672376627386225750,DF:DF:EE:00:00:02,-67
BLE,1672376632470564265,DF:DF:EE:00:00:02,-68
BLE,1672376640120253422,DF:DF:EE:00:00:02,-68
BLE,1672376641398266499,DF:DF:EE:00:00:02,-68
BLE,1672376643944583799,DF:DF:EE:00:00:02,-68
BLE,1672376649027076801,DF:DF:EE:00:00:02,-67
BLE,1672376651570431020,DF:DF:EE:00:00:02,-52
BLE,1672376657915455455,DF:DF:EE:00:00:02,-66
BLE,1672376660455463224,DF:DF:EE:00:00:02,-69
BLE,1672376665541211135,DF:DF:EE:00:00:02,-68
BLE,1672376668085020389,DF:DF:EE:00:00:02,-52
BLE,1672376670626892922,DF:DF:EE:00:00:02,-68
BLE,1672376673172951351,DF:DF:EE:00:00:02,-66
BLE,1672376675713928564,DF:DF:EE:00:00:02,-67
BLE,1672376682079962518,DF:DF:EE:00:00:02,-52
BLE,1672376689712150894,DF:DF:EE:00:00:02,-68
BLE,1672376692251549964,DF:DF:EE:00:00:02,-52
BLE,1672376694796570242,DF:DF:EE:00:00:02,-67
BLE,1672376698620961285,DF:DF:EE:00:00:02,-69
BLE,1672376701159934153,DF:DF:EE:00:00:02,-68
BLE,1672376703704533937,DF:DF:EE:00:00:02,-67
BLE,1672376706249669297,DF:DF:EE:00:00:02,-68
BLE,1672376717697605950,DF:DF:EE:00:00:02,-67
BLE,1672376726588931049,DF:DF:EE:00:00:02,-68
BLE,1672376731671542810,DF:DF:EE:00:00:02,-67
BLE,1672376734212635090,DF:DF:EE:00:00:02,-69
BLE,1672376750753244640,DF:DF:EE:00:00:02,-68
BLE,1672376753297641829,DF:DF:EE:00:00:02,-67
BLE,1672376755838025411,DF:DF:EE:00:00:02,-67
BLE,1672376758382750719,DF:DF:EE:00:00:02,-69
BLE,1672376760922747015,DF:DF:EE:00:00:02,-69
BLE,1672376767289068137,DF:DF:EE:00:00:02,-69
BLE,1672376772378490630,DF:DF:EE:00:00:02,-57
BLE,1672376781287799627,DF:DF:EE:00:00:02,-69
BLE,1672376790194068879,DF:DF:EE:00:00:02,-67
BLE,1672376792738489317,DF:DF:EE:00:00:02,-68
BLE,1672376795280871203,DF:DF:EE:00:00:02,-67
BLE,1672376799103320836,DF:DF:EE:00:00:02,-67
BLE,1672376801645764720,DF:DF:EE:00:00:02,-52
BLE,1672376804193686065,DF:DF:EE:00:00:02,-66
BLE,1672376808017959754,DF:DF:EE:00:00:02,-68
BLE,1672376811840903922,DF:DF:EE:00:00:02,-68
BLE,1672376814386675132,DF:DF:EE:00:00:02,-52
BLE,1672376819468042953,DF:DF:EE:00:00:02,-69
BLE,1672376822012092063,DF:DF:EE:00:00:02,-68
BLE,1672376824553314300,DF:DF:EE:00:00:02,-69
BLE,1672376827097400201,DF:DF:EE:00:00:02,-69
BLE,1672376834721109742,DF:DF:EE:00:00:02,-68
BLE,1672376838546742453,DF:DF:EE:00:00:02,-68
BLE,1672376846179598607,DF:DF:EE:00:00:02,-68
BLE,1672376850000244475,DF:DF:EE:00:00:02,-68
BLE,1672376852543863259,DF:DF:EE:00:00:02,-68
BLE,1672376861457684440,DF:DF:EE:00:00:02,-68
BLE,1672376867820072328,DF:DF:EE:00:00:02,-67
BLE,1672376870364229520,DF:DF:EE:00:00:02,-68
BLE,1672376872908053842,DF:DF:EE:00:00:02,-68
BLE,1672376877992034375,DF:DF:EE:00:00:02,-69
BLE,1672376881816608560,DF:DF:EE:00:00:02,-67
BLE,1672376884361820403,DF:DF:EE:00:00:02,-69
