BLE,1672477201426112207,DF:DF:EE:00:00:02,-66
BLE,1672477207792768094,DF:DF:EE:00:00:02,-68
BLE,1672477211616132134,DF:DF:EE:00:00:02,-69
BLE,1672477214158350205,DF:DF:EE:00:00:02,-53
BLE,1672477216704716298,DF:DF:EE:00:00:02,-68
BLE,1672477220527978339,DF:DF:EE:00:00:02,-68
BLE,1672477223070353658,DF:DF:EE:00:00:02,-68
BLE,1672477240868070961,DF:DF:EE:00:00:02,-68
BLE,1672477245951707616,DF:DF:EE:00:00:02,-68
BLE,1672477248499846515,DF:DF:EE:00:00:02,-68
BLE,1672477252320947047,DF:DF:EE:00:00:02,-68
BLE,1672477254863280076,DF:DF:EE:00:00:02,-69
BLE,1672477257406033723,DF:DF:EE:00:00:02,-68
BLE,1672477262494466056,DF:DF:EE:00:00:02,-67
BLE,1672477270116720462,DF:DF:EE:00:00:02,-67
BLE,1672477275203973147,DF:DF:EE:00:00:02,-68
BLE,1672477277745678310,DF:DF:EE:00:00:02,-69
BLE,1672477281569474884,DF:DF:EE:00:00:02,-68
BLE,1672477287919953890,DF:DF:EE:00:00:02,-68
BLE,1672477290461638761,DF:DF:EE:00:00:02,-69
BLE,1672477299367398850,DF:DF:EE:00:00:02,-67
BLE,1672477303192525363,DF:DF:EE:00:00:02,-68
BLE,1672477305738953955,DF:DF:EE:00:00:02,-69
BLE,1672477309562957651,DF:DF:EE:00:00:02,-68
BLE,1672477313368150506,DF:DF:EE:00:00:02,-68
BLE,1672477323534449790,DF:DF:EE:00:00:02,-68
BLE,1672477326075773584,DF:DF:EE:00:00:02,-68
BLE,1672477333705623001,DF:DF:EE:00:00:02,-68
BLE,1672477338793229972,DF:DF:EE:00:00:02,-69
BLE,1672477345155839253,DF:DF:EE:00:00:02,-69
BLE,1672477348981141846,DF:DF:EE:00:00:02,-68
BLE,1672477351525590134,DF:DF:EE:00:00:02,-69
BLE,1672477355351250848,DF:DF:EE:00:00:02,-69
BLE,1672477357895295058,DF:DF:EE:00:00:02,-66
BLE,1672477360435056709,DF:DF:EE:00:00:02,-69
BLE,1672477364258354749,DF:DF:EE:00:00:02,-67
BLE,1672477366802062882,DF:DF:EE:00:00:02,-53
BLE,1672477370632047572,DF:DF:EE:00:00:02,-68
BLE,1672477373170261037,DF:DF:EE:00:00:02,-68
BLE,1672477380795925559,DF:DF:EE:00:00:02,-69
BLE,1672477383344021542,DF:DF:EE:00:00:02,-69
BLE,1672477385886724856,DF:DF:EE:00:00:02,-68
BLE,1672477389706501283,DF:DF:EE:00:00:02,-68
BLE,1672477392249636966,DF:DF:EE:00:00:02,-68
BLE,1672477394797091334,DF:DF:EE:00:00:02,-68
BLE,1672477406243994636,DF:DF:EE:00:00:02,-69
BLE,1672477408788785502,DF:DF:EE:00:00:02,-67
BLE,1672477415154457029,DF:DF:EE:00:00:02,-68
BLE,1672477417696712683,DF:DF:EE:00:00:02,-68
BLE,1672477425324702086,DF:DF:EE:00:00:02,-68
BLE,1672477427871473506,DF:DF:EE:00:00:02,-68
BLE,1672477434237099283,DF:DF:EE:00:00:02,-69
BLE,1672477436781359158,DF:DF:EE:00:00:02,-69
BLE,1672477441867504150,DF:DF:EE:00:00:02,-68
BLE,1672477449493838204,DF:DF:EE:00:00:02,-68
BLE,1672477455861361452,DF:DF:EE:00:00:02,-69
