BLE,1672048803284750957,DF:DF:EE:00:00:02,-53
BLE,1672048805831211900,DF:DF:EE:00:00:02,-67
BLE,1672048808373128200,DF:DF:EE:00:00:02,-52
BLE,1672048827460035816,DF:DF:EE:00:00:02,-87
BLE,1672048831277361474,DF:DF:EE:00:00:02,-67
BLE,1672048838913726556,DF:DF:EE:00:00:02,-86
BLE,1672048840184998055,DF:DF:EE:00:00:02,-57
BLE,1672048842731380250,DF:DF:EE:00:00:02,-67
BLE,1672048849100035324,DF:DF:EE:00:00:02,-67
BLE,1672048851645458616,DF:DF:EE:00:00:02,-86
BLE,1672048852920739475,DF:DF:EE:00:00:02,-67
BLE,1672048858008885139,DF:DF:EE:00:00:02,-68
BLE,1672048860551933422,DF:DF:EE:00:00:02,-67
BLE,1672048863096304562,DF:DF:EE:00:00:02,-68
BLE,1672048866919554844,DF:DF:EE:00:00:02,-68
BLE,1672048872023018791,DF:DF:EE:00:00:02,-68
BLE,1672048874570407554,DF:DF:EE:00:00:02,-57
BLE,1672048877111502866,DF:DF:EE:00:00:02,-68
BLE,1672048879651932520,DF:DF:EE:00:00:02,-68
BLE,1672048882204883080,DF:DF:EE:00:00:02,-87
BLE,1672048883477436811,DF:DF:EE:00:00:02,-67
BLE,1672048886025970351,DF:DF:EE:00:00:02,-86
BLE,1672048887300348223,DF:DF:EE:00:00:02,-67
BLE,1672048889847235077,DF:DF:EE:00:00:02,-67
BLE,1672048892393597022,DF:DF:EE:00:00:02,-86
BLE,1672048896216271271,DF:DF:EE:00:00:02,-68
BLE,1672048898762413552,DF:DF:EE:00:00:02,-87
BLE,1672048900038908853,DF:DF:EE:00:00:02,-68
BLE,1672048907669184563,DF:DF:EE:00:00:02,-68
BLE,1672048912752618765,DF:DF:EE:00:00:02,-67
BLE,1672048924205297723,DF:DF:EE:00:00:02,-67
BLE,1672048947119851008,DF:DF:EE:00:00:02,-86
BLE,1672048948389511257,DF:DF:EE:00:00:02,-68
BLE,1672048952195376464,DF:DF:EE:00:00:02,-67
BLE,1672048954739519810,DF:DF:EE:00:00:02,-67
BLE,1672048958549092757,DF:DF:EE:00:00:02,-71
BLE,1672048976358538547,DF:DF:EE:00:00:02,-69
BLE,1672048978900579839,DF:DF:EE:00:00:02,-68
BLE,1672048989071396096,DF:DF:EE:00:00:02,-52
BLE,1672048991617463665,DF:DF:EE:00:00:02,-68
BLE,1672048995437410214,DF:DF:EE:00:00:02,-52
BLE,1672049003066384884,DF:DF:EE:00:00:02,-69
BLE,1672049005613223817,DF:DF:EE:00:00:02,-68
BLE,1672049008151716493,DF:DF:EE:00:00:02,-68
BLE,1672049010698083141,DF:DF:EE:00:00:02,-67
BLE,1672049013240594010,DF:DF:EE:00:00:02,-67
BLE,1672049015783765453,DF:DF:EE:00:00:02,-68
BLE,1672049018321765594,DF:DF:EE:00:00:02,-68
BLE,1672049020863186271,DF:DF:EE:00:00:02,-68
BLE,1672049023409970829,DF:DF:EE:00:00:02,-67
BLE,1672049025949638863,DF:DF:EE:00:00:02,-69
BLE,1672049028496479213,DF:DF:EE:00:00:02,-52
BLE,1672049036129780988,DF:DF:EE:00:00:02,-87
BLE,1672049038672070235,DF:DF:EE:00:00:02,-87
BLE,1672049053938072837,DF:DF:EE:00:00:02,-68
BLE,1672049056491095432,DF:DF:EE:00:00:02,-86
BLE,1672049060306242257,DF:DF:EE:00:00:02,-67
BLE,1672049062848610545,DF:DF:EE:00:00:02,-68
BLE,1672049065392317189,DF:DF:EE:00:00:02,-68
BLE,1672049074310568830,DF:DF:EE:00:00:02,-71
BLE,1672049075586858318,DF:DF:EE:00:00:02,-69
BLE,1672049078131622905,DF:DF:EE:00:00:02,-68
BLE,1672049083222954887,DF:DF:EE:00:00:02,-86
BLE,1672049084494902520,DF:DF:EE:00:00:02,-67
BLE,1672049087037033270,DF:DF:EE:00:00:02,-67
BLE,1672049095948763045,DF:DF:EE:00:00:02,-68
BLE,1672049103578183792,DF:DF:EE:00:00:02,-67
BLE,1672049107403016355,DF:DF:EE:00:00:02,-66
BLE,1672049109953523861,DF:DF:EE:00:00:02,-76
BLE,1672049113772241886,DF:DF:EE:00:00:02,-53
BLE,1672049118862411426,DF:DF:EE:00:00:02,-86
BLE,1672049121403552606,DF:DF:EE:00:00:02,-88
BLE,1672049123949137974,DF:DF:EE:00:00:02,-85
BLE,1672049129023784234,DF:DF:EE:00:00:02,-68
BLE,1672049131564439004,DF:DF:EE:00:00:02,-68
BLE,1672049134108696807,DF:DF:EE:00:00:02,-67
BLE,1672049141739846196,DF:DF:EE:00:00:02,-52
BLE,1672049144281426370,DF:DF:EE:00:00:02,-68
BLE,1672049146823886740,DF:DF:EE:00:00:02,-68
BLE,1672049149370392219,DF:DF:EE:00:00:02,-87
BLE,1672049151909706758,DF:DF:EE:00:00:02,-66
BLE,1672049158274355646,DF:DF:EE:00:00:02,-68
BLE,1672049165903991473,DF:DF:EE:00:00:02,-69
BLE,1672049172270044757,DF:DF:EE:00:00:02,-67
BLE,1672049174818220588,DF:DF:EE:00:00:02,-87
BLE,1672049177356702931,DF:DF:EE:00:00:02,-69
BLE,1672049186266583690,DF:DF:EE:00:00:02,-69
BLE,1672049188810404374,DF:DF:EE:00:00:02,-66
BLE,1672049191349755996,DF:DF:EE:00:00:02,-67
BLE,1672049195177236105,DF:DF:EE:00:00:02,-51
BLE,1672049199009631520,DF:DF:EE:00:00:02,-77
BLE,1672049205377782108,DF:DF:EE:00:00:02,-87
BLE,1672049206650653186,DF:DF:EE:00:00:02,-67
BLE,1672049209192219860,DF:DF:EE:00:00:02,-68
BLE,1672049220643401881,DF:DF:EE:00:00:02,-67
BLE,1672049227011599676,DF:DF:EE:00:00:02,-67
BLE,1672049232102211085,DF:DF:EE:00:00:02,-52
