BLE,1672207305842099287,DF:DF:EE:00:00:02,-52
BLE,1672207312206716037,DF:DF:EE:00:00:02,-52
BLE,1672207316027715090,DF:DF:EE:00:00:02,-52
BLE,1672207323657378870,DF:DF:EE:00:00:02,-67
BLE,1672207327482566963,DF:DF:EE:00:00:02,-69
BLE,1672207330027434005,DF:DF:EE:00:00:02,-69
BLE,1672207331305153428,DF:DF:EE:00:00:02,-53
BLE,1672207345304125854,DF:DF:EE:00:00:02,-67
BLE,1672207351670460918,DF:DF:EE:00:00:02,-67
BLE,1672207356753996758,DF:DF:EE:00:00:02,-68
BLE,1672207361838997077,DF:DF:EE:00:00:02,-52
BLE,1672207364382843384,DF:DF:EE:00:00:02,-53
BLE,1672207375833439136,DF:DF:EE:00:00:02,-67
BLE,1672207380918258933,DF:DF:EE:00:00:02,-68
BLE,1672207384726337247,DF:DF:EE:00:00:02,-67
BLE,1672207391090628514,DF:DF:EE:00:00:02,-67
BLE,1672207396175547648,DF:DF:EE:00:00:02,-69
BLE,1672207398720666365,DF:DF:EE:00:00:02,-67
BLE,1672207402546478249,DF:DF:EE:00:00:02,-67
BLE,1672207413999602749,DF:DF:EE:00:00:02,-67
BLE,1672207417820577053,DF:DF:EE:00:00:02,-51
BLE,1672207431815807819,DF:DF:EE:00:00:02,-68
BLE,1672207443273440254,DF:DF:EE:00:00:02,-68
BLE,1672207447094382844,DF:DF:EE:00:00:02,-68
BLE,1672207449637864653,DF:DF:EE:00:00:02,-67
BLE,1672207453443635600,DF:DF:EE:00:00:02,-68
BLE,1672207455985818225,DF:DF:EE:00:00:02,-67
BLE,1672207459808012917,DF:DF:EE:00:00:02,-68
BLE,1672207462353718645,DF:DF:EE:00:00:02,-67
BLE,1672207467438960628,DF:DF:EE:00:00:02,-67
BLE,1672207495450465891,DF:DF:EE:00:00:02,-68
BLE,1672207497989469656,DF:DF:EE:00:00:02,-69
BLE,1672207503078176671,DF:DF:EE:00:00:02,-66
BLE,1672207505620472167,DF:DF:EE:00:00:02,-51
BLE,1672207508163722895,DF:DF:EE:00:00:02,-68
BLE,1672207511990081941,DF:DF:EE:00:00:02,-67
BLE,1672207514531285041,DF:DF:EE:00:00:02,-67
BLE,1672207517073688576,DF:DF:EE:00:00:02,-56
BLE,1672207520897993452,DF:DF:EE:00:00:02,-66
BLE,1672207523441677964,DF:DF:EE:00:00:02,-68
BLE,1672207525982306282,DF:DF:EE:00:00:02,-65
BLE,1672207533608516616,DF:DF:EE:00:00:02,-68
BLE,1672207536151678429,DF:DF:EE:00:00:02,-68
BLE,1672207538695466022,DF:DF:EE:00:00:02,-68
BLE,1672207542523418372,DF:DF:EE:00:00:02,-67
BLE,1672207546342158809,DF:DF:EE:00:00:02,-67
BLE,1672207548889778540,DF:DF:EE:00:00:02,-67
BLE,1672207552714169164,DF:DF:EE:00:00:02,-67
