BLE,1671696001987283104,DF:DF:EE:00:00:02,-61
BLE,1671696004531321804,DF:DF:EE:00:00:02,-61
BLE,1671696007071278472,DF:DF:EE:00:00:02,-46
BLE,1671696009615057967,DF:DF:EE:00:00:02,-61
BLE,1671696012154939761,DF:DF:EE:00:00:02,-46
BLE,1671696017248249722,DF:DF:EE:00:00:02,-66
BLE,1671696019786635951,DF:DF:EE:00:00:02,-61
BLE,1671696026159238548,DF:DF:EE:00:00:02,-67
BLE,1671696028698816970,DF:DF:EE:00:00:02,-66
BLE,1671696033781915349,DF:DF:EE:00:00:02,-61
BLE,1671696036332645342,DF:DF:EE:00:00:02,-67
BLE,1671696040153542959,DF:DF:EE:00:00:02,-67
BLE,1671696045252905304,DF:DF:EE:00:00:02,-61
BLE,1671696046524718698,DF:DF:EE:00:00:02,-66
BLE,1671696047794786739,DF:DF:EE:00:00:02,-61
BLE,1671696054163433969,DF:DF:EE:00:00:02,-60
BLE,1671696059257151092,DF:DF:EE:00:00:02,-66
BLE,1671696064356002777,DF:DF:EE:00:00:02,-61
BLE,1671696068169960853,DF:DF:EE:00:00:02,-66
BLE,1671696069440739636,DF:DF:EE:00:00:02,-61
BLE,1671696071987130432,DF:DF:EE:00:00:02,-46
BLE,1671696075816714441,DF:DF:EE:00:00:02,-66
BLE,1671696077093924894,DF:DF:EE:00:00:02,-62
BLE,1671696082184199435,DF:DF:EE:00:00:02,-66
BLE,1671696083458904252,DF:DF:EE:00:00:02,-61
BLE,1671696086004332144,DF:DF:EE:00:00:02,-61
BLE,1671696087282209297,DF:DF:EE:00:00:02,-62
BLE,1671696089830119949,DF:DF:EE:00:00:02,-61
BLE,1671696097478025481,DF:DF:EE:00:00:02,-46
BLE,1671696100026774124,DF:DF:EE:00:00:02,-66
BLE,1671696106386796084,DF:DF:EE:00:00:02,-61
BLE,1671696112734496614,DF:DF:EE:00:00:02,-63
BLE,1671696115283186340,DF:DF:EE:00:00:02,-66
BLE,1671696121641779443,DF:DF:EE:00:00:02,-61
BLE,1671696126734897699,DF:DF:EE:00:00:02,-66
BLE,1671696129281782989,DF:DF:EE:00:00:02,-66
BLE,1671696130555200906,DF:DF:EE:00:00:02,-61
BLE,1671696133096808303,DF:DF:EE:00:00:02,-62
BLE,1671696135643507846,DF:DF:EE:00:00:02,-66
BLE,1671696138183563845,DF:DF:EE:00:00:02,-61
BLE,1671696144549587607,DF:DF:EE:00:00:02,-61
BLE,1671696147093675765,DF:DF:EE:00:00:02,-60
BLE,1671696149634668962,DF:DF:EE:00:00:02,-61
BLE,1671696154724018222,DF:DF:EE:00:00:02,-66
BLE,1671696156001826459,DF:DF:EE:00:00:02,-61
BLE,1671696159825370168,DF:DF:EE:00:00:02,-62
BLE,1671696164916621613,DF:DF:EE:00:00:02,-65
BLE,1671696166193915065,DF:DF:EE:00:00:02,-60
BLE,1671696168743461406,DF:DF:EE:00:00:02,-64
BLE,1671696170020658026,DF:DF:EE:00:00:02,-47
BLE,1671696171299469334,DF:DF:EE:00:00:02,-60
BLE,1671696173847020824,DF:DF:EE:00:00:02,-62
BLE,1671696176387992188,DF:DF:EE:00:00:02,-61
BLE,1671696178931640185,DF:DF:EE:00:00:02,-62
BLE,1671696182752924421,DF:DF:EE:00:00:02,-61
BLE,1671696187838253356,DF:DF:EE:00:00:02,-61
BLE,1671696189108130983,DF:DF:EE:00:00:02,-66
BLE,1671696191647917444,DF:DF:EE:00:00:02,-67
BLE,1671696192925212313,DF:DF:EE:00:00:02,-47
BLE,1671696195476655172,DF:DF:EE:00:00:02,-65
BLE,1671696196749653677,DF:DF:EE:00:00:02,-61
BLE,1671696200573668880,DF:DF:EE:00:00:02,-62
BLE,1671696203118988273,DF:DF:EE:00:00:02,-62
BLE,1671696205665764356,DF:DF:EE:00:00:02,-66
BLE,1671696206940677046,DF:DF:EE:00:00:02,-61
BLE,1671696209490769422,DF:DF:EE:00:00:02,-50
BLE,1671696210766541934,DF:DF:EE:00:00:02,-62
BLE,1671696214594581754,DF:DF:EE:00:00:02,-46
BLE,1671696220957126725,DF:DF:EE:00:00:02,-62
BLE,1671696223502592574,DF:DF:EE:00:00:02,-46
BLE,1671696226050381229,DF:DF:EE:00:00:02,-66
BLE,1671696229875187838,DF:DF:EE:00:00:02,-66
BLE,1671696231150227526,DF:DF:EE:00:00:02,-61
BLE,1671696233705401173,DF:DF:EE:00:00:02,-66
BLE,1671696234983008621,DF:DF:EE:00:00:02,-66
BLE,1671696237523132536,DF:DF:EE:00:00:02,-62
BLE,1671696243887767690,DF:DF:EE:00:00:02,-61
BLE,1671696250260894614,DF:DF:EE:00:00:02,-66
BLE,1671696251538186858,DF:DF:EE:00:00:02,-61
BLE,1671696254085673349,DF:DF:EE:00:00:02,-64
BLE,1671696257914147205,DF:DF:EE:00:00:02,-66
BLE,1671696259188522943,DF:DF:EE:00:00:02,-62
BLE,1671696263010603961,DF:DF:EE:00:00:02,-61
BLE,1671696278294303674,DF:DF:EE:00:00:02,-62
BLE,1671696282117451929,DF:DF:EE:00:00:02,-47
BLE,1671696285940148148,DF:DF:EE:00:00:02,-62
BLE,1671696288483368775,DF:DF:EE:00:00:02,-62
BLE,1671696292309721074,DF:DF:EE:00:00:02,-61
BLE,1671696294851862257,DF:DF:EE:00:00:02,-60
BLE,1671696297400323944,DF:DF:EE:00:00:02,-51
BLE,1671696298675373465,DF:DF:EE:00:00:02,-61
BLE,1671696301224188649,DF:DF:EE:00:00:02,-66
BLE,1671696305042108343,DF:DF:EE:00:00:02,-62
BLE,1671696307593335038,DF:DF:EE:00:00:02,-67
BLE,1671696311418807140,DF:DF:EE:00:00:02,-66
BLE,1671696312693102254,DF:DF:EE:00:00:02,-61
BLE,1671696320323371170,DF:DF:EE:00:00:02,-62
BLE,1671696322863800373,DF:DF:EE:00:00:02,-62
BLE,1671696327950769080,DF:DF:EE:00:00:02,-62
BLE,1671696330499894926,DF:DF:EE:00:00:02,-67
BLE,1671696331775554106,DF:DF:EE:00:00:02,-60
BLE,1671696335596718136,DF:DF:EE:00:00:02,-47
BLE,1671696339426861513,DF:DF:EE:00:00:02,-62
BLE,1671696343248654493,DF:DF:EE:00:00:02,-46
BLE,1671696345796339982,DF:DF:EE:00:00:02,-62
BLE,1671696350883966263,DF:DF:EE:00:00:02,-51
BLE,1671696352158343876,DF:DF:EE:00:00:02,-47
BLE,1671696361067795804,DF:DF:EE:00:00:02,-46
BLE,1671696366157367687,DF:DF:EE:00:00:02,-62
BLE,1671696372527954476,DF:DF:EE:00:00:02,-67
BLE,1671696375065755170,DF:DF:EE:00:00:02,-61
BLE,1671696377608101016,DF:DF:EE:00:00:02,-46
BLE,1671696380148933048,DF:DF:EE:00:00:02,-62
BLE,1671696382696320666,DF:DF:EE:00:00:02,-61
BLE,1671696385234543521,DF:DF:EE:00:00:02,-46
BLE,1671696387776188335,DF:DF:EE:00:00:02,-63
BLE,1671696389048098603,DF:DF:EE:00:00:02,-66
BLE,1671696390320822903,DF:DF:EE:00:00:02,-62
BLE,1671696394143237334,DF:DF:EE:00:00:02,-61
BLE,1671696396689405466,DF:DF:EE:00:00:02,-62
BLE,1671696400519927505,DF:DF:EE:00:00:02,-67
BLE,1671696401793889457,DF:DF:EE:00:00:02,-62
BLE,1671696411974708410,DF:DF:EE:00:00:02,-66
BLE,1671696413246195183,DF:DF:EE:00:00:02,-61
BLE,1671696420876809762,DF:DF:EE:00:00:02,-46
BLE,1671696423418649781,DF:DF:EE:00:00:02,-61
BLE,1671696425969904976,DF:DF:EE:00:00:02,-67
BLE,1671696428514616335,DF:DF:EE:00:00:02,-50
BLE,1671696429791241628,DF:DF:EE:00:00:02,-67
BLE,1671696433614320759,DF:DF:EE:00:00:02,-61
BLE,1671696441261599465,DF:DF:EE:00:00:02,-62
BLE,1671696443804108976,DF:DF:EE:00:00:02,-63
BLE,1671696447637587521,DF:DF:EE:00:00:02,-50
BLE,1671696448912174006,DF:DF:EE:00:00:02,-62
BLE,1671696451459268336,DF:DF:EE:00:00:02,-67
BLE,1671696452735412427,DF:DF:EE:00:00:02,-62
BLE,1671696455286492499,DF:DF:EE:00:00:02,-66
BLE,1671696459109577171,DF:DF:EE:00:00:02,-66
BLE,1671696461653445957,DF:DF:EE:00:00:02,-67
BLE,1671696462929558757,DF:DF:EE:00:00:02,-63
BLE,1671696466752004896,DF:DF:EE:00:00:02,-62
BLE,1671696469295747600,DF:DF:EE:00:00:02,-61
BLE,1671696473119388932,DF:DF:EE:00:00:02,-62
BLE,1671696474389724928,DF:DF:EE:00:00:02,-65
BLE,1671696475665405525,DF:DF:EE:00:00:02,-62
BLE,1671696478213647549,DF:DF:EE:00:00:02,-66
BLE,1671696482033576635,DF:DF:EE:00:00:02,-63
BLE,1671696484571886240,DF:DF:EE:00:00:02,-61
BLE,1671696487117367339,DF:DF:EE:00:00:02,-46
BLE,1671696492202894980,DF:DF:EE:00:00:02,-60
BLE,1671696494752302947,DF:DF:EE:00:00:02,-66
BLE,1671696497293933886,DF:DF:EE:00:00:02,-66
BLE,1671696499840044311,DF:DF:EE:00:00:02,-66
BLE,1671696501111510793,DF:DF:EE:00:00:02,-60
BLE,1671696506202850404,DF:DF:EE:00:00:02,-66
BLE,1671696510020911180,DF:DF:EE:00:00:02,-60
BLE,1671696511293003530,DF:DF:EE:00:00:02,-66
BLE,1671696513833748979,DF:DF:EE:00:00:02,-66
BLE,1671696515105550665,DF:DF:EE:00:00:02,-61
BLE,1671696517651370261,DF:DF:EE:00:00:02,-61
BLE,1671696521475774417,DF:DF:EE:00:00:02,-46
BLE,1671696524024474560,DF:DF:EE:00:00:02,-66
BLE,1671696527844483187,DF:DF:EE:00:00:02,-60
BLE,1671696530392221050,DF:DF:EE:00:00:02,-65
BLE,1671696531665358512,DF:DF:EE:00:00:02,-61
BLE,1671696536753495912,DF:DF:EE:00:00:02,-47
BLE,1671696540577904068,DF:DF:EE:00:00:02,-62
BLE,1671696544411849065,DF:DF:EE:00:00:02,-66
BLE,1671696545686955294,DF:DF:EE:00:00:02,-62
BLE,1671696548234544242,DF:DF:EE:00:00:02,-66
BLE,1671696550777213585,DF:DF:EE:00:00:02,-67
BLE,1671696552053669047,DF:DF:EE:00:00:02,-61
BLE,1671696554593289802,DF:DF:EE:00:00:02,-61
BLE,1671696563503996298,DF:DF:EE:00:00:02,-61
BLE,1671696566050011891,DF:DF:EE:00:00:02,-62
BLE,1671696578781709752,DF:DF:EE:00:00:02,-63
BLE,1671696581324284137,DF:DF:EE:00:00:02,-60
BLE,1671696583868304838,DF:DF:EE:00:00:02,-62
BLE,1671696586414557553,DF:DF:EE:00:00:02,-60
BLE,1671696588961781381,DF:DF:EE:00:00:02,-67
BLE,1671696594063860317,DF:DF:EE:00:00:02,-62
BLE,1671696597895870130,DF:DF:EE:00:00:02,-67
BLE,1671696600435867422,DF:DF:EE:00:00:02,-66
BLE,1671696606807050786,DF:DF:EE:00:00:02,-67
BLE,1671696609349253385,DF:DF:EE:00:00:02,-66
BLE,1671696610620735158,DF:DF:EE:00:00:02,-63
BLE,1671696613164669402,DF:DF:EE:00:00:02,-60
BLE,1671696616989446178,DF:DF:EE:00:00:02,-46
BLE,1671696619534096080,DF:DF:EE:00:00:02,-62
BLE,1671696622080802497,DF:DF:EE:00:00:02,-51
BLE,1671696625899039313,DF:DF:EE:00:00:02,-62
BLE,1671696629726338433,DF:DF:EE:00:00:02,-62
BLE,1671696637375982527,DF:DF:EE:00:00:02,-61
BLE,1671696639923822931,DF:DF:EE:00:00:02,-66
BLE,1671696641201475753,DF:DF:EE:00:00:02,-61
BLE,1671696645030460061,DF:DF:EE:00:00:02,-65
BLE,1671696648853610733,DF:DF:EE:00:00:02,-62
BLE,1671696651394379307,DF:DF:EE:00:00:02,-47
BLE,1671696653943075784,DF:DF:EE:00:00:02,-67
BLE,1671696660305378049,DF:DF:EE:00:00:02,-63
BLE,1671696666668259683,DF:DF:EE:00:00:02,-47
BLE,1671696670495933591,DF:DF:EE:00:00:02,-62
BLE,1671696673037146701,DF:DF:EE:00:00:02,-62
BLE,1671696675586103799,DF:DF:EE:00:00:02,-64
BLE,1671696676860423788,DF:DF:EE:00:00:02,-62
BLE,1671696679413323754,DF:DF:EE:00:00:02,-64
BLE,1671696685772552183,DF:DF:EE:00:00:02,-67
BLE,1671696688314109039,DF:DF:EE:00:00:02,-63
BLE,1671696689584155997,DF:DF:EE:00:00:02,-66
BLE,1671696690858192864,DF:DF:EE:00:00:02,-62
BLE,1671696694689516935,DF:DF:EE:00:00:02,-66
BLE,1671696695965155032,DF:DF:EE:00:00:02,-46
BLE,1671696706135895193,DF:DF:EE:00:00:02,-62
BLE,1671696712506702020,DF:DF:EE:00:00:02,-62
BLE,1671696715047873715,DF:DF:EE:00:00:02,-62
BLE,1671696718869104952,DF:DF:EE:00:00:02,-61
BLE,1671696720140868930,DF:DF:EE:00:00:02,-66
BLE,1671696723957951802,DF:DF:EE:00:00:02,-63
BLE,1671696726498228382,DF:DF:EE:00:00:02,-63
BLE,1671696729050988517,DF:DF:EE:00:00:02,-67
BLE,1671696730326516157,DF:DF:EE:00:00:02,-62
BLE,1671696732869322373,DF:DF:EE:00:00:02,-61
BLE,1671696735416726365,DF:DF:EE:00:00:02,-51
BLE,1671696736689329291,DF:DF:EE:00:00:02,-61
BLE,1671696739234649726,DF:DF:EE:00:00:02,-62
BLE,1671696743064440274,DF:DF:EE:00:00:02,-66
BLE,1671696744341696727,DF:DF:EE:00:00:02,-61
BLE,1671696748164800649,DF:DF:EE:00:00:02,-62
BLE,1671696750716766460,DF:DF:EE:00:00:02,-65
