BLE,1672369207689090872,DF:DF:EE:00:00:02,-53
BLE,1672369211511420113,DF:DF:EE:00:00:02,-68
BLE,1672369214055997897,DF:DF:EE:00:00:02,-68
BLE,1672369216599057287,DF:DF:EE:00:00:02,-67
BLE,1672369220425164055,DF:DF:EE:00:00:02,-66
BLE,1672369229330490039,DF:DF:EE:00:00:02,-67
BLE,1672369234416702151,DF:DF:EE:00:00:02,-69
BLE,1672369238242982666,DF:DF:EE:00:00:02,-68
BLE,1672369245872576788,DF:DF:EE:00:00:02,-67
BLE,1672369247150070541,DF:DF:EE:00:00:02,-68
BLE,1672369252236463608,DF:DF:EE:00:00:02,-67
BLE,1672369254783720102,DF:DF:EE:00:00:02,-68
BLE,1672369257321247283,DF:DF:EE:00:00:02,-68
BLE,1672369262405667338,DF:DF:EE:00:00:02,-68
BLE,1672369272577268116,DF:DF:EE:00:00:02,-66
BLE,1672369275118682447,DF:DF:EE:00:00:02,-67
BLE,1672369278944476470,DF:DF:EE:00:00:02,-67
BLE,1672369284033245294,DF:DF:EE:00:00:02,-67
BLE,1672369292938997063,DF:DF:EE:00:00:02,-67
BLE,1672369298027728388,DF:DF:EE:00:00:02,-67
BLE,1672369300572139716,DF:DF:EE:00:00:02,-52
BLE,1672369306936540445,DF:DF:EE:00:00:02,-53
BLE,1672369309479907913,DF:DF:EE:00:00:02,-68
BLE,1672369312021398660,DF:DF:EE:00:00:02,-68
BLE,1672369317105314598,DF:DF:EE:00:00:02,-68
BLE,1672369324732667212,DF:DF:EE:00:00:02,-69
BLE,1672369327278081317,DF:DF:EE:00:00:02,-68
BLE,1672369329821906737,DF:DF:EE:00:00:02,-66
BLE,1672369332362698869,DF:DF:EE:00:00:02,-53
BLE,1672369336187020622,DF:DF:EE:00:00:02,-69
BLE,1672369341269532497,DF:DF:EE:00:00:02,-67
BLE,1672369345077134582,DF:DF:EE:00:00:02,-58
BLE,1672369347616873355,DF:DF:EE:00:00:02,-67
BLE,1672369353964889744,DF:DF:EE:00:00:02,-68
BLE,1672369357784854478,DF:DF:EE:00:00:02,-69
BLE,1672369360329020560,DF:DF:EE:00:00:02,-57
BLE,1672369362874165211,DF:DF:EE:00:00:02,-67
BLE,1672369365417005312,DF:DF:EE:00:00:02,-69
BLE,1672369371784313248,DF:DF:EE:00:00:02,-69
BLE,1672369381955678988,DF:DF:EE:00:00:02,-68
BLE,1672369385776019300,DF:DF:EE:00:00:02,-69
BLE,1672369388318350534,DF:DF:EE:00:00:02,-52
BLE,1672369399770690641,DF:DF:EE:00:00:02,-68
BLE,1672369408681822371,DF:DF:EE:00:00:02,-52
BLE,1672369411224560349,DF:DF:EE:00:00:02,-67
BLE,1672369417591511874,DF:DF:EE:00:00:02,-68
BLE,1672369420133402781,DF:DF:EE:00:00:02,-68
BLE,1672369422678710888,DF:DF:EE:00:00:02,-67
BLE,1672369429046895019,DF:DF:EE:00:00:02,-69
BLE,1672369439237550388,DF:DF:EE:00:00:02,-67
BLE,1672369444321412330,DF:DF:EE:00:00:02,-69
BLE,1672369446863748030,DF:DF:EE:00:00:02,-68
BLE,1672369451948128103,DF:DF:EE:00:00:02,-53
BLE,1672369454495870390,DF:DF:EE:00:00:02,-69
BLE,1672369457038306839,DF:DF:EE:00:00:02,-68
BLE,1672369459579103021,DF:DF:EE:00:00:02,-67
BLE,1672369464665781643,DF:DF:EE:00:00:02,-66
BLE,1672369468490622109,DF:DF:EE:00:00:02,-67
BLE,1672369479941714563,DF:DF:EE:00:00:02,-68
BLE,1672369482485495451,DF:DF:EE:00:00:02,-67
BLE,1672369488853042071,DF:DF:EE:00:00:02,-68
BLE,1672369492677179297,DF:DF:EE:00:00:02,-66
BLE,1672369495221566842,DF:DF:EE:00:00:02,-68
BLE,1672369502849474056,DF:DF:EE:00:00:02,-67
BLE,1672369505387904315,DF:DF:EE:00:00:02,-68
BLE,1672369507934877905,DF:DF:EE:00:00:02,-69
BLE,1672369511758678845,DF:DF:EE:00:00:02,-68
BLE,1672369518124805527,DF:DF:EE:00:00:02,-66
BLE,1672369520664502892,DF:DF:EE:00:00:02,-67
BLE,1672369530835096802,DF:DF:EE:00:00:02,-69
BLE,1672369534642309279,DF:DF:EE:00:00:02,-69
BLE,1672369537185178472,DF:DF:EE:00:00:02,-68
BLE,1672369541009094619,DF:DF:EE:00:00:02,-68
BLE,1672369543549953091,DF:DF:EE:00:00:02,-68
BLE,1672369546095844781,DF:DF:EE:00:00:02,-68
BLE,1672369552458168103,DF:DF:EE:00:00:02,-67
BLE,1672369555003295679,DF:DF:EE:00:00:02,-67
BLE,1672369560087329840,DF:DF:EE:00:00:02,-67
BLE,1672369562630189616,DF:DF:EE:00:00:02,-67
BLE,1672369567716607992,DF:DF:EE:00:00:02,-68
BLE,1672369577887344107,DF:DF:EE:00:00:02,-69
BLE,1672369580430557587,DF:DF:EE:00:00:02,-67
BLE,1672369582971954135,DF:DF:EE:00:00:02,-67
BLE,1672369585515227780,DF:DF:EE:00:00:02,-69
BLE,1672369588058931043,DF:DF:EE:00:00:02,-68
BLE,1672369590600103095,DF:DF:EE:00:00:02,-68
BLE,1672369593138589394,DF:DF:EE:00:00:02,-68
BLE,1672369595682527904,DF:DF:EE:00:00:02,-68
BLE,1672369608418916583,DF:DF:EE:00:00:02,-67
BLE,1672369610962194936,DF:DF:EE:00:00:02,-69
BLE,1672369613504847674,DF:DF:EE:00:00:02,-68
BLE,1672369616049051389,DF:DF:EE:00:00:02,-66
BLE,1672369622411714831,DF:DF:EE:00:00:02,-68
BLE,1672369624955510510,DF:DF:EE:00:00:02,-68
BLE,1672369627498761489,DF:DF:EE:00:00:02,-68
BLE,1672369630039387173,DF:DF:EE:00:00:02,-68
BLE,1672369632585908562,DF:DF:EE:00:00:02,-69
BLE,1672369638952257741,DF:DF:EE:00:00:02,-66
BLE,1672369644035734493,DF:DF:EE:00:00:02,-68
BLE,1672369654210012973,DF:DF:EE:00:00:02,-69
BLE,1672369660573223824,DF:DF:EE:00:00:02,-69
BLE,1672369673288758937,DF:DF:EE:00:00:02,-69
BLE,1672369682196582163,DF:DF:EE:00:00:02,-68
BLE,1672369684741770696,DF:DF:EE:00:00:02,-68
BLE,1672369688566590871,DF:DF:EE:00:00:02,-67
BLE,1672369691110264343,DF:DF:EE:00:00:02,-68
BLE,1672369693651032359,DF:DF:EE:00:00:02,-68
BLE,1672369697474506554,DF:DF:EE:00:00:02,-68
BLE,1672369700016653882,DF:DF:EE:00:00:02,-68
BLE,1672369702562949274,DF:DF:EE:00:00:02,-67
BLE,1672369715270234176,DF:DF:EE:00:00:02,-68
BLE,1672369719077798566,DF:DF:EE:00:00:02,-67
BLE,1672369722899715075,DF:DF:EE:00:00:02,-67
BLE,1672369730528324237,DF:DF:EE:00:00:02,-68
BLE,1672369736896002438,DF:DF:EE:00:00:02,-68
BLE,1672369739437128657,DF:DF:EE:00:00:02,-68
BLE,1672369743260569560,DF:DF:EE:00:00:02,-67
BLE,1672369749628991500,DF:DF:EE:00:00:02,-68
BLE,1672369754714527181,DF:DF:EE:00:00:02,-67
BLE,1672369762346603124,DF:DF:EE:00:00:02,-69
BLE,1672369766167935351,DF:DF:EE:00:00:02,-67
BLE,1672369768713413713,DF:DF:EE:00:00:02,-67
BLE,1672369776340067154,DF:DF:EE:00:00:02,-67
BLE,1672369785249255235,DF:DF:EE:00:00:02,-68
BLE,1672369787789956626,DF:DF:EE:00:00:02,-52
BLE,1672369790336410933,DF:DF:EE:00:00:02,-69
BLE,1672369791613726067,DF:DF:EE:00:00:02,-69
BLE,1672369794158481357,DF:DF:EE:00:00:02,-67
BLE,1672369800524497874,DF:DF:EE:00:00:02,-69
BLE,1672369805614515821,DF:DF:EE:00:00:02,-68
BLE,1672369808156547151,DF:DF:EE:00:00:02,-68
BLE,1672369811977335886,DF:DF:EE:00:00:02,-68
BLE,1672369814522265090,DF:DF:EE:00:00:02,-68
BLE,1672369818344527344,DF:DF:EE:00:00:02,-68
BLE,1672369824716719729,DF:DF:EE:00:00:02,-66
BLE,1672369831080022828,DF:DF:EE:00:00:02,-68
BLE,1672369833621703122,DF:DF:EE:00:00:02,-67
BLE,1672369836168811585,DF:DF:EE:00:00:02,-68
BLE,1672369838711978190,DF:DF:EE:00:00:02,-67
BLE,1672369843796438553,DF:DF:EE:00:00:02,-68
BLE,1672369846340191399,DF:DF:EE:00:00:02,-68
BLE,1672369852706915781,DF:DF:EE:00:00:02,-68
BLE,1672369856531534084,DF:DF:EE:00:00:02,-69
BLE,1672369860352360776,DF:DF:EE:00:00:02,-67
BLE,1672369862900355018,DF:DF:EE:00:00:02,-68
BLE,1672369865440751581,DF:DF:EE:00:00:02,-67
BLE,1672369867980731233,DF:DF:EE:00:00:02,-68
BLE,1672369881977471548,DF:DF:EE:00:00:02,-68
BLE,1672369885800227503,DF:DF:EE:00:00:02,-67
BLE,1672369888345873863,DF:DF:EE:00:00:02,-69
BLE,1672369895974880436,DF:DF:EE:00:00:02,-68
BLE,1672369898514823088,DF:DF:EE:00:00:02,-68
BLE,1672369901059904957,DF:DF:EE:00:00:02,-53
BLE,1672369906145222557,DF:DF:EE:00:00:02,-69
BLE,1672369909966953069,DF:DF:EE:00:00:02,-67
BLE,1672369915051134561,DF:DF:EE:00:00:02,-67
BLE,1672369920137148068,DF:DF:EE:00:00:02,-52
BLE,1672369922679627891,DF:DF:EE:00:00:02,-52
BLE,1672369925222834038,DF:DF:EE:00:00:02,-67
BLE,1672369932871995519,DF:DF:EE:00:00:02,-67
BLE,1672369937957726947,DF:DF:EE:00:00:02,-66
BLE,1672369940504877493,DF:DF:EE:00:00:02,-68
BLE,1672369941782091503,DF:DF:EE:00:00:02,-68
BLE,1672369949414585857,DF:DF:EE:00:00:02,-69
BLE,1672369953236317786,DF:DF:EE:00:00:02,-69
BLE,1672369955780748873,DF:DF:EE:00:00:02,-68
BLE,1672369962149942426,DF:DF:EE:00:00:02,-68
BLE,1672369965969050602,DF:DF:EE:00:00:02,-68
BLE,1672369971058585723,DF:DF:EE:00:00:02,-68
BLE,1672369974881532593,DF:DF:EE:00:00:02,-68
BLE,1672369979967526349,DF:DF:EE:00:00:02,-67
BLE,1672369983789944102,DF:DF:EE:00:00:02,-67
BLE,1672369986332851002,DF:DF:EE:00:00:02,-68
BLE,1672369988879854384,DF:DF:EE:00:00:02,-68
BLE,1672369995243340647,DF:DF:EE:00:00:02,-68
BLE,1672369997788601596,DF:DF:EE:00:00:02,-67
BLE,1672370000330832007,DF:DF:EE:00:00:02,-66
BLE,1672370002874369106,DF:DF:EE:00:00:02,-68
BLE,1672370006700242932,DF:DF:EE:00:00:02,-68
BLE,1672370009238898312,DF:DF:EE:00:00:02,-68
BLE,1672370014327199743,DF:DF:EE:00:00:02,-69
BLE,1672370016869185324,DF:DF:EE:00:00:02,-68
BLE,1672370025779309933,DF:DF:EE:00:00:02,-69
BLE,1672370028322945114,DF:DF:EE:00:00:02,-69
BLE,1672370032148069034,DF:DF:EE:00:00:02,-68
BLE,1672370034686983161,DF:DF:EE:00:00:02,-67
BLE,1672370037232027863,DF:DF:EE:00:00:02,-68
BLE,1672370047397918175,DF:DF:EE:00:00:02,-68
BLE,1672370057573009435,DF:DF:EE:00:00:02,-66
BLE,1672370061397975982,DF:DF:EE:00:00:02,-69
BLE,1672370065220680689,DF:DF:EE:00:00:02,-68
BLE,1672370067763275677,DF:DF:EE:00:00:02,-67
