BLE,1672833605555168139,DF:DF:EE:00:00:02,-70
BLE,1672833608098701497,DF:DF:EE:00:00:02,-69
BLE,1672833610645043562,DF:DF:EE:00:00:02,-71
BLE,1672833615730210058,DF:DF:EE:00:00:02,-69
BLE,1672833623378926146,DF:DF:EE:00:00:02,-69
BLE,1672833625917730744,DF:DF:EE:00:00:02,-69
BLE,1672833628463911603,DF:DF:EE:00:00:02,-70
BLE,1672833632288885430,DF:DF:EE:00:00:02,-70
BLE,1672833636109694987,DF:DF:EE:00:00:02,-71
BLE,1672833643741680041,DF:DF:EE:00:00:02,-70
BLE,1672833646284574451,DF:DF:EE:00:00:02,-69
BLE,1672833650105104595,DF:DF:EE:00:00:02,-70
BLE,1672833660280752130,DF:DF:EE:00:00:02,-70
BLE,1672833671733505658,DF:DF:EE:00:00:02,-69
BLE,1672833674275090005,DF:DF:EE:00:00:02,-70
BLE,1672833680619701765,DF:DF:EE:00:00:02,-71
BLE,1672833684440913150,DF:DF:EE:00:00:02,-70
BLE,1672833686985157830,DF:DF:EE:00:00:02,-69
BLE,1672833689528742938,DF:DF:EE:00:00:02,-69
BLE,1672833693351295718,DF:DF:EE:00:00:02,-69
BLE,1672833695898550728,DF:DF:EE:00:00:02,-69
BLE,1672833698439596208,DF:DF:EE:00:00:02,-70
BLE,1672833707346189251,DF:DF:EE:00:00:02,-69
BLE,1672833712431035002,DF:DF:EE:00:00:02,-71
BLE,1672833714975457180,DF:DF:EE:00:00:02,-71
BLE,1672833720063606130,DF:DF:EE:00:00:02,-69
BLE,1672833723885390714,DF:DF:EE:00:00:02,-70
BLE,1672833732799198355,DF:DF:EE:00:00:02,-71
BLE,1672833734076832756,DF:DF:EE:00:00:02,-70
BLE,1672833739163836641,DF:DF:EE:00:00:02,-69
BLE,1672833744248248148,DF:DF:EE:00:00:02,-69
BLE,1672833746794257469,DF:DF:EE:00:00:02,-56
BLE,1672833749332467534,DF:DF:EE:00:00:02,-71
BLE,1672833758223429068,DF:DF:EE:00:00:02,-70
BLE,1672833760763728809,DF:DF:EE:00:00:02,-69
BLE,1672833765850579571,DF:DF:EE:00:00:02,-56
BLE,1672833770954405821,DF:DF:EE:00:00:02,-69
BLE,1672833774780705419,DF:DF:EE:00:00:02,-69
