BLE,1672254004462915576,DF:DF:EE:00:00:02,-66
BLE,1672254007003861788,DF:DF:EE:00:00:02,-67
BLE,1672254015917535274,DF:DF:EE:00:00:02,-68
BLE,1672254018458869689,DF:DF:EE:00:00:02,-68
BLE,1672254021004050881,DF:DF:EE:00:00:02,-68
BLE,1672254027367729287,DF:DF:EE:00:00:02,-68
BLE,1672254029914700203,DF:DF:EE:00:00:02,-68
BLE,1672254038821066171,DF:DF:EE:00:00:02,-67
BLE,1672254041366144573,DF:DF:EE:00:00:02,-67
BLE,1672254045189188430,DF:DF:EE:00:00:02,-68
BLE,1672254047734470745,DF:DF:EE:00:00:02,-68
BLE,1672254051555171553,DF:DF:EE:00:00:02,-68
BLE,1672254057922015205,DF:DF:EE:00:00:02,-68
BLE,1672254070658261972,DF:DF:EE:00:00:02,-69
BLE,1672254073201898769,DF:DF:EE:00:00:02,-68
BLE,1672254075746006269,DF:DF:EE:00:00:02,-67
BLE,1672254082091917810,DF:DF:EE:00:00:02,-68
BLE,1672254091002072514,DF:DF:EE:00:00:02,-69
BLE,1672254094826922845,DF:DF:EE:00:00:02,-67
BLE,1672254098647043869,DF:DF:EE:00:00:02,-68
BLE,1672254101194620234,DF:DF:EE:00:00:02,-52
BLE,1672254105019986307,DF:DF:EE:00:00:02,-67
BLE,1672254107561814131,DF:DF:EE:00:00:02,-69
BLE,1672254110104002825,DF:DF:EE:00:00:02,-67
BLE,1672254117751637266,DF:DF:EE:00:00:02,-68
BLE,1672254120294209454,DF:DF:EE:00:00:02,-67
BLE,1672254125378730090,DF:DF:EE:00:00:02,-67
BLE,1672254127924265485,DF:DF:EE:00:00:02,-68
BLE,1672254135570618944,DF:DF:EE:00:00:02,-67
BLE,1672254143201135135,DF:DF:EE:00:00:02,-68
BLE,1672254145744628810,DF:DF:EE:00:00:02,-69
BLE,1672254152108048554,DF:DF:EE:00:00:02,-68
BLE,1672254155936308709,DF:DF:EE:00:00:02,-53
BLE,1672254158479426598,DF:DF:EE:00:00:02,-67
BLE,1672254162304800462,DF:DF:EE:00:00:02,-69
BLE,1672254176299076892,DF:DF:EE:00:00:02,-68
BLE,1672254183929305795,DF:DF:EE:00:00:02,-68
BLE,1672254187749054575,DF:DF:EE:00:00:02,-68
BLE,1672254196659235821,DF:DF:EE:00:00:02,-68
BLE,1672254210655056436,DF:DF:EE:00:00:02,-69
BLE,1672254213196945259,DF:DF:EE:00:00:02,-68
BLE,1672254218282883166,DF:DF:EE:00:00:02,-69
BLE,1672254220825630935,DF:DF:EE:00:00:02,-67
BLE,1672254223368624201,DF:DF:EE:00:00:02,-67
BLE,1672254228452940131,DF:DF:EE:00:00:02,-69
BLE,1672254237366074001,DF:DF:EE:00:00:02,-68
BLE,1672254245014041895,DF:DF:EE:00:00:02,-53
BLE,1672254247558780177,DF:DF:EE:00:00:02,-69
BLE,1672254251384892988,DF:DF:EE:00:00:02,-66
BLE,1672254253925221085,DF:DF:EE:00:00:02,-67
BLE,1672254256468573636,DF:DF:EE:00:00:02,-69
BLE,1672254262836548439,DF:DF:EE:00:00:02,-67
BLE,1672254274285395805,DF:DF:EE:00:00:02,-67
BLE,1672254278093633586,DF:DF:EE:00:00:02,-68
BLE,1672254285742907003,DF:DF:EE:00:00:02,-52
BLE,1672254288285117447,DF:DF:EE:00:00:02,-67
BLE,1672254292108030472,DF:DF:EE:00:00:02,-67
BLE,1672254294651905808,DF:DF:EE:00:00:02,-69
BLE,1672254307383454851,DF:DF:EE:00:00:02,-67
BLE,1672254309925467673,DF:DF:EE:00:00:02,-67
BLE,1672254317559001695,DF:DF:EE:00:00:02,-69
BLE,1672254320101841379,DF:DF:EE:00:00:02,-67
BLE,1672254326464414052,DF:DF:EE:00:00:02,-52
BLE,1672254335378453283,DF:DF:EE:00:00:02,-67
BLE,1672254337918753421,DF:DF:EE:00:00:02,-67
BLE,1672254344266525269,DF:DF:EE:00:00:02,-68
BLE,1672254349369957045,DF:DF:EE:00:00:02,-69
BLE,1672254353176053274,DF:DF:EE:00:00:02,-69
BLE,1672254355715809587,DF:DF:EE:00:00:02,-67
BLE,1672254362081029221,DF:DF:EE:00:00:02,-68
BLE,1672254364629280076,DF:DF:EE:00:00:02,-68
BLE,1672254367170208289,DF:DF:EE:00:00:02,-67
BLE,1672254373534899139,DF:DF:EE:00:00:02,-67
BLE,1672254376080164371,DF:DF:EE:00:00:02,-68
BLE,1672254381162134919,DF:DF:EE:00:00:02,-53
BLE,1672254386249134727,DF:DF:EE:00:00:02,-67
BLE,1672254393897539865,DF:DF:EE:00:00:02,-67
BLE,1672254397723526470,DF:DF:EE:00:00:02,-68
BLE,1672254401547008571,DF:DF:EE:00:00:02,-68
BLE,1672254404093190748,DF:DF:EE:00:00:02,-68
BLE,1672254407917611501,DF:DF:EE:00:00:02,-67
BLE,1672254410460433727,DF:DF:EE:00:00:02,-68
BLE,1672254424458596350,DF:DF:EE:00:00:02,-68
BLE,1672254428279306991,DF:DF:EE:00:00:02,-67
BLE,1672254430821173065,DF:DF:EE:00:00:02,-68
BLE,1672254433362908723,DF:DF:EE:00:00:02,-68
BLE,1672254435910587254,DF:DF:EE:00:00:02,-67
BLE,1672254438453204275,DF:DF:EE:00:00:02,-68
BLE,1672254443537590538,DF:DF:EE:00:00:02,-67
BLE,1672254447359397579,DF:DF:EE:00:00:02,-69
BLE,1672254452447715618,DF:DF:EE:00:00:02,-66
BLE,1672254454985884995,DF:DF:EE:00:00:02,-69
BLE,1672254457529414878,DF:DF:EE:00:00:02,-67
BLE,1672254460071915109,DF:DF:EE:00:00:02,-69
BLE,1672254474067203107,DF:DF:EE:00:00:02,-67
BLE,1672254477892502181,DF:DF:EE:00:00:02,-67
BLE,1672254485521067733,DF:DF:EE:00:00:02,-69
BLE,1672254488065053234,DF:DF:EE:00:00:02,-67
BLE,1672254491891615456,DF:DF:EE:00:00:02,-68
BLE,1672254494430088163,DF:DF:EE:00:00:02,-67
BLE,1672254496976908873,DF:DF:EE:00:00:02,-68
BLE,1672254499517672587,DF:DF:EE:00:00:02,-67
BLE,1672254503338950761,DF:DF:EE:00:00:02,-68
BLE,1672254505882871430,DF:DF:EE:00:00:02,-68
BLE,1672254510970514687,DF:DF:EE:00:00:02,-67
BLE,1672254523704483404,DF:DF:EE:00:00:02,-67
BLE,1672254526245881901,DF:DF:EE:00:00:02,-67
BLE,1672254528791443795,DF:DF:EE:00:00:02,-67
BLE,1672254533874846073,DF:DF:EE:00:00:02,-52
BLE,1672254540239175053,DF:DF:EE:00:00:02,-68
BLE,1672254542784156539,DF:DF:EE:00:00:02,-67
BLE,1672254546611028715,DF:DF:EE:00:00:02,-67
BLE,1672254549151881054,DF:DF:EE:00:00:02,-68
BLE,1672254560605329936,DF:DF:EE:00:00:02,-68
BLE,1672254563144966209,DF:DF:EE:00:00:02,-58
