BLE,1672862400376922614,DF:DF:EE:00:00:02,-56
BLE,1672862405464730433,DF:DF:EE:00:00:02,-72
BLE,1672862413092018480,DF:DF:EE:00:00:02,-69
BLE,1672862415633993169,DF:DF:EE:00:00:02,-68
BLE,1672862419457679164,DF:DF:EE:00:00:02,-69
BLE,1672862421999064070,DF:DF:EE:00:00:02,-70
BLE,1672862432169641953,DF:DF:EE:00:00:02,-56
BLE,1672862461443890493,DF:DF:EE:00:00:02,-55
BLE,1672862465268489516,DF:DF:EE:00:00:02,-69
BLE,1672862467815294673,DF:DF:EE:00:00:02,-69
BLE,1672862475462859034,DF:DF:EE:00:00:02,-69
BLE,1672862484376292777,DF:DF:EE:00:00:02,-69
BLE,1672862486915674089,DF:DF:EE:00:00:02,-70
BLE,1672862489457520405,DF:DF:EE:00:00:02,-70
BLE,1672862492002348592,DF:DF:EE:00:00:02,-70
BLE,1672862495824242656,DF:DF:EE:00:00:02,-71
BLE,1672862498369384089,DF:DF:EE:00:00:02,-69
BLE,1672862500913092085,DF:DF:EE:00:00:02,-69
BLE,1672862504734697861,DF:DF:EE:00:00:02,-69
BLE,1672862509819189481,DF:DF:EE:00:00:02,-69
BLE,1672862512363687632,DF:DF:EE:00:00:02,-70
BLE,1672862521295642050,DF:DF:EE:00:00:02,-69
BLE,1672862523837654322,DF:DF:EE:00:00:02,-69
BLE,1672862531463176729,DF:DF:EE:00:00:02,-72
BLE,1672862537834207664,DF:DF:EE:00:00:02,-70
BLE,1672862545461192465,DF:DF:EE:00:00:02,-69
BLE,1672862549289408724,DF:DF:EE:00:00:02,-69
BLE,1672862551832265691,DF:DF:EE:00:00:02,-71
BLE,1672862555654849620,DF:DF:EE:00:00:02,-70
BLE,1672862558199053441,DF:DF:EE:00:00:02,-69
BLE,1672862560736638698,DF:DF:EE:00:00:02,-70
BLE,1672862563280338194,DF:DF:EE:00:00:02,-69
BLE,1672862565823793194,DF:DF:EE:00:00:02,-70
BLE,1672862570912698830,DF:DF:EE:00:00:02,-69
BLE,1672862577276405210,DF:DF:EE:00:00:02,-69
BLE,1672862581100666321,DF:DF:EE:00:00:02,-70
BLE,1672862583645311845,DF:DF:EE:00:00:02,-70
BLE,1672862586187948274,DF:DF:EE:00:00:02,-69
BLE,1672862588730400997,DF:DF:EE:00:00:02,-69
BLE,1672862591271010499,DF:DF:EE:00:00:02,-69
BLE,1672862597642345304,DF:DF:EE:00:00:02,-69
BLE,1672862600181952238,DF:DF:EE:00:00:02,-69
BLE,1672862604008246818,DF:DF:EE:00:00:02,-69
BLE,1672862607832559345,DF:DF:EE:00:00:02,-70
BLE,1672862611637980952,DF:DF:EE:00:00:02,-69
BLE,1672862615459725102,DF:DF:EE:00:00:02,-69
BLE,1672862618002189575,DF:DF:EE:00:00:02,-69
BLE,1672862620546754475,DF:DF:EE:00:00:02,-70
BLE,1672862624371482662,DF:DF:EE:00:00:02,-69
BLE,1672862626912465658,DF:DF:EE:00:00:02,-71
BLE,1672862629456432608,DF:DF:EE:00:00:02,-70
BLE,1672862633279899731,DF:DF:EE:00:00:02,-70
BLE,1672862635821031808,DF:DF:EE:00:00:02,-69
BLE,1672862638366474528,DF:DF:EE:00:00:02,-70
BLE,1672862642192998354,DF:DF:EE:00:00:02,-70
BLE,1672862646018946731,DF:DF:EE:00:00:02,-70
BLE,1672862648559487317,DF:DF:EE:00:00:02,-69
BLE,1672862651100868557,DF:DF:EE:00:00:02,-70
BLE,1672862661269517219,DF:DF:EE:00:00:02,-69
BLE,1672862665095342890,DF:DF:EE:00:00:02,-70
BLE,1672862677833447362,DF:DF:EE:00:00:02,-70
BLE,1672862689286096919,DF:DF:EE:00:00:02,-69
BLE,1672862694370239128,DF:DF:EE:00:00:02,-69
BLE,1672862703276299609,DF:DF:EE:00:00:02,-70
BLE,1672862705822851603,DF:DF:EE:00:00:02,-70
BLE,1672862715993161198,DF:DF:EE:00:00:02,-70
BLE,1672862718534922015,DF:DF:EE:00:00:02,-71
BLE,1672862723619994210,DF:DF:EE:00:00:02,-70
BLE,1672862749064719053,DF:DF:EE:00:00:02,-69
BLE,1672862752891796204,DF:DF:EE:00:00:02,-70
BLE,1672862755436810847,DF:DF:EE:00:00:02,-55
BLE,1672862766887328521,DF:DF:EE:00:00:02,-72
BLE,1672862769433564895,DF:DF:EE:00:00:02,-69
BLE,1672862785990117858,DF:DF:EE:00:00:02,-56
BLE,1672862791078518752,DF:DF:EE:00:00:02,-70
BLE,1672862805070409624,DF:DF:EE:00:00:02,-70
BLE,1672862807615641805,DF:DF:EE:00:00:02,-73
BLE,1672862810156661759,DF:DF:EE:00:00:02,-70
BLE,1672862812699495602,DF:DF:EE:00:00:02,-70
BLE,1672862815243204056,DF:DF:EE:00:00:02,-69
BLE,1672862816520219850,DF:DF:EE:00:00:02,-70
BLE,1672862819063677850,DF:DF:EE:00:00:02,-70
BLE,1672862825431125548,DF:DF:EE:00:00:02,-68
BLE,1672862827978794858,DF:DF:EE:00:00:02,-69
BLE,1672862835605708703,DF:DF:EE:00:00:02,-56
BLE,1672862839428526919,DF:DF:EE:00:00:02,-70
BLE,1672862841971955628,DF:DF:EE:00:00:02,-69
BLE,1672862844513997441,DF:DF:EE:00:00:02,-70
BLE,1672862850881165560,DF:DF:EE:00:00:02,-69
BLE,1672862855963850996,DF:DF:EE:00:00:02,-71
BLE,1672862861051648811,DF:DF:EE:00:00:02,-56
BLE,1672862863595871464,DF:DF:EE:00:00:02,-69
BLE,1672862864873741619,DF:DF:EE:00:00:02,-69
BLE,1672862867418104102,DF:DF:EE:00:00:02,-69
BLE,1672862871241768136,DF:DF:EE:00:00:02,-71
BLE,1672862880151754423,DF:DF:EE:00:00:02,-70
BLE,1672862882698666659,DF:DF:EE:00:00:02,-70
BLE,1672862885237451937,DF:DF:EE:00:00:02,-70
BLE,1672862887782056542,DF:DF:EE:00:00:02,-69
BLE,1672862895409792825,DF:DF:EE:00:00:02,-69
BLE,1672862899235255455,DF:DF:EE:00:00:02,-69
BLE,1672862908144590878,DF:DF:EE:00:00:02,-69
BLE,1672862914510076767,DF:DF:EE:00:00:02,-69
BLE,1672862917057332414,DF:DF:EE:00:00:02,-69
BLE,1672862918334674452,DF:DF:EE:00:00:02,-69
BLE,1672862920878016202,DF:DF:EE:00:00:02,-60
BLE,1672862923423713790,DF:DF:EE:00:00:02,-72
BLE,1672862925963497510,DF:DF:EE:00:00:02,-71
BLE,1672862928504920664,DF:DF:EE:00:00:02,-69
BLE,1672862937417738075,DF:DF:EE:00:00:02,-69
BLE,1672862948890335900,DF:DF:EE:00:00:02,-69
BLE,1672862953980166142,DF:DF:EE:00:00:02,-57
BLE,1672862960342976114,DF:DF:EE:00:00:02,-70
BLE,1672862964150556310,DF:DF:EE:00:00:02,-71
