BLE,1672635603062829600,DF:DF:EE:00:00:02,-53
BLE,1672635605607624333,DF:DF:EE:00:00:02,-68
BLE,1672635609430599781,DF:DF:EE:00:00:02,-68
BLE,1672635615795612838,DF:DF:EE:00:00:02,-69
BLE,1672635618338494434,DF:DF:EE:00:00:02,-66
BLE,1672635620884346817,DF:DF:EE:00:00:02,-66
BLE,1672635623423816424,DF:DF:EE:00:00:02,-68
BLE,1672635625971441280,DF:DF:EE:00:00:02,-57
BLE,1672635637418427962,DF:DF:EE:00:00:02,-68
BLE,1672635643767670970,DF:DF:EE:00:00:02,-52
BLE,1672635650133911258,DF:DF:EE:00:00:02,-68
BLE,1672635652675297585,DF:DF:EE:00:00:02,-68
BLE,1672635657763435240,DF:DF:EE:00:00:02,-69
BLE,1672635660305611097,DF:DF:EE:00:00:02,-69
BLE,1672635662849454886,DF:DF:EE:00:00:02,-69
BLE,1672635666672826995,DF:DF:EE:00:00:02,-69
BLE,1672635673036723778,DF:DF:EE:00:00:02,-68
BLE,1672635684471628229,DF:DF:EE:00:00:02,-68
BLE,1672635688291891760,DF:DF:EE:00:00:02,-52
BLE,1672635692122255220,DF:DF:EE:00:00:02,-68
BLE,1672635698485934589,DF:DF:EE:00:00:02,-68
BLE,1672635703574828858,DF:DF:EE:00:00:02,-52
BLE,1672635706112686239,DF:DF:EE:00:00:02,-53
BLE,1672635708655178049,DF:DF:EE:00:00:02,-69
BLE,1672635716287582862,DF:DF:EE:00:00:02,-69
BLE,1672635722652041136,DF:DF:EE:00:00:02,-68
BLE,1672635735362234514,DF:DF:EE:00:00:02,-69
BLE,1672635744252225525,DF:DF:EE:00:00:02,-69
BLE,1672635748075203348,DF:DF:EE:00:00:02,-53
BLE,1672635750620788861,DF:DF:EE:00:00:02,-69
BLE,1672635755704233088,DF:DF:EE:00:00:02,-68
BLE,1672635758245251129,DF:DF:EE:00:00:02,-69
BLE,1672635760790057946,DF:DF:EE:00:00:02,-67
BLE,1672635769698245052,DF:DF:EE:00:00:02,-68
BLE,1672635772242210298,DF:DF:EE:00:00:02,-69
BLE,1672635776065323036,DF:DF:EE:00:00:02,-68
BLE,1672635778613969543,DF:DF:EE:00:00:02,-67
BLE,1672635779890354536,DF:DF:EE:00:00:02,-69
BLE,1672635784981605393,DF:DF:EE:00:00:02,-69
BLE,1672635788803049656,DF:DF:EE:00:00:02,-69
BLE,1672635792629292971,DF:DF:EE:00:00:02,-68
BLE,1672635795171166082,DF:DF:EE:00:00:02,-69
BLE,1672635807881733996,DF:DF:EE:00:00:02,-66
BLE,1672635814230149808,DF:DF:EE:00:00:02,-69
BLE,1672635816768957050,DF:DF:EE:00:00:02,-53
BLE,1672635819312864880,DF:DF:EE:00:00:02,-52
BLE,1672635824399714263,DF:DF:EE:00:00:02,-68
BLE,1672635840936672947,DF:DF:EE:00:00:02,-52
