BLE,1670389201565364206,DF:DF:EE:00:00:04,-86
BLE,1670389203588282811,DF:DF:EE:00:00:04,-72
BLE,1670389204599123100,DF:DF:EE:00:00:04,-72
BLE,1670389206629076874,DF:DF:EE:00:00:04,-86
BLE,1670389207644046365,DF:DF:EE:00:00:04,-86
BLE,1670389208649172887,DF:DF:EE:00:00:04,-86
BLE,1670389209655283938,DF:DF:EE:00:00:04,-85
BLE,1670389210668976028,DF:DF:EE:00:00:04,-87
BLE,1670389211682795782,DF:DF:EE:00:00:04,-87
BLE,1670389212694065858,DF:DF:EE:00:00:04,-86
BLE,1670389213709212264,DF:DF:EE:00:00:04,-87
BLE,1670389215732967485,DF:DF:EE:00:00:04,-86
BLE,1670389216749221878,DF:DF:EE:00:00:04,-86
BLE,1670389217755470886,DF:DF:EE:00:00:04,-86
BLE,1670389218769223017,DF:DF:EE:00:00:04,-86
BLE,1670389219785451869,DF:DF:EE:00:00:04,-85
BLE,1670389220795449917,DF:DF:EE:00:00:04,-87
BLE,1670389221804472102,DF:DF:EE:00:00:04,-86
BLE,1670389222814175446,DF:DF:EE:00:00:04,-87
BLE,1670389223822918675,DF:DF:EE:00:00:04,-72
BLE,1670389224837933458,DF:DF:EE:00:00:04,-72
BLE,1670389225845651574,DF:DF:EE:00:00:04,-86
BLE,1670389226852988695,DF:DF:EE:00:00:04,-85
BLE,1670389227865479465,DF:DF:EE:00:00:04,-86
BLE,1670389228875369390,DF:DF:EE:00:00:04,-86
BLE,1670389229881604690,DF:DF:EE:00:00:04,-85
BLE,1670389230892935598,DF:DF:EE:00:00:04,-87
BLE,1670389231899249023,DF:DF:EE:00:00:04,-87
BLE,1670389232905466073,DF:DF:EE:00:00:04,-72
BLE,1670389233920474606,DF:DF:EE:00:00:04,-88
BLE,1670389234927966975,DF:DF:EE:00:00:04,-86
BLE,1670389236947902281,DF:DF:EE:00:00:04,-86
BLE,1670389238970386391,DF:DF:EE:00:00:04,-86
BLE,1670389239984095939,DF:DF:EE:00:00:04,-87
BLE,1670389240991658057,DF:DF:EE:00:00:04,-86
