BLE,1671883200665365998,DF:DF:EE:00:00:02,-53
BLE,1671883203207162605,DF:DF:EE:00:00:02,-54
BLE,1671883207031129613,DF:DF:EE:00:00:02,-70
BLE,1671883212117627956,DF:DF:EE:00:00:02,-68
BLE,1671883218483598360,DF:DF:EE:00:00:02,-68
BLE,1671883224854583113,DF:DF:EE:00:00:02,-69
BLE,1671883227395938352,DF:DF:EE:00:00:02,-69
BLE,1671883233761047352,DF:DF:EE:00:00:02,-67
BLE,1671883237585841849,DF:DF:EE:00:00:02,-69
BLE,1671883246498656917,DF:DF:EE:00:00:02,-68
BLE,1671883268141553946,DF:DF:EE:00:00:02,-69
BLE,1671883270682287567,DF:DF:EE:00:00:02,-68
BLE,1671883274490984741,DF:DF:EE:00:00:02,-68
BLE,1671883288482233303,DF:DF:EE:00:00:02,-69
BLE,1671883291023901996,DF:DF:EE:00:00:02,-68
BLE,1671883305020810647,DF:DF:EE:00:00:02,-68
BLE,1671883308844766114,DF:DF:EE:00:00:02,-69
BLE,1671883311390302129,DF:DF:EE:00:00:02,-69
BLE,1671883313933380428,DF:DF:EE:00:00:02,-52
BLE,1671883319016297819,DF:DF:EE:00:00:02,-68
BLE,1671883326642411006,DF:DF:EE:00:00:02,-68
BLE,1671883329183908493,DF:DF:EE:00:00:02,-68
BLE,1671883338096384316,DF:DF:EE:00:00:02,-68
BLE,1671883340638405795,DF:DF:EE:00:00:02,-69
BLE,1671883347005288729,DF:DF:EE:00:00:02,-69
BLE,1671883349551019033,DF:DF:EE:00:00:02,-66
BLE,1671883363544617063,DF:DF:EE:00:00:02,-68
BLE,1671883366089518170,DF:DF:EE:00:00:02,-69
BLE,1671883368629458845,DF:DF:EE:00:00:02,-53
BLE,1671883371174611365,DF:DF:EE:00:00:02,-68
BLE,1671883378800101478,DF:DF:EE:00:00:02,-69
BLE,1671883381339911112,DF:DF:EE:00:00:02,-68
BLE,1671883383887099272,DF:DF:EE:00:00:02,-69
BLE,1671883390255245688,DF:DF:EE:00:00:02,-52
BLE,1671883397882321530,DF:DF:EE:00:00:02,-69
BLE,1671883401704856557,DF:DF:EE:00:00:02,-68
BLE,1671883404248970300,DF:DF:EE:00:00:02,-68
BLE,1671883410612234866,DF:DF:EE:00:00:02,-68
BLE,1671883424611761191,DF:DF:EE:00:00:02,-68
BLE,1671883427152766143,DF:DF:EE:00:00:02,-68
BLE,1671883429693785011,DF:DF:EE:00:00:02,-68
BLE,1671883432235619534,DF:DF:EE:00:00:02,-68
BLE,1671883434777991634,DF:DF:EE:00:00:02,-69
BLE,1671883437325575496,DF:DF:EE:00:00:02,-68
BLE,1671883441148326313,DF:DF:EE:00:00:02,-69
BLE,1671883444971801703,DF:DF:EE:00:00:02,-69
BLE,1671883451341061521,DF:DF:EE:00:00:02,-68
BLE,1671883456428883054,DF:DF:EE:00:00:02,-69
BLE,1671883464054344000,DF:DF:EE:00:00:02,-69
BLE,1671883466599241024,DF:DF:EE:00:00:02,-69
BLE,1671883469140129435,DF:DF:EE:00:00:02,-68
BLE,1671883480593278923,DF:DF:EE:00:00:02,-52
BLE,1671883486956374825,DF:DF:EE:00:00:02,-68
BLE,1671883489499895117,DF:DF:EE:00:00:02,-54
BLE,1671883492045440299,DF:DF:EE:00:00:02,-68
BLE,1671883503499781895,DF:DF:EE:00:00:02,-68
BLE,1671883504777600355,DF:DF:EE:00:00:02,-68
BLE,1671883512405244418,DF:DF:EE:00:00:02,-53
BLE,1671883518773091977,DF:DF:EE:00:00:02,-69
BLE,1671883527682567685,DF:DF:EE:00:00:02,-68
BLE,1671883530227253875,DF:DF:EE:00:00:02,-69
BLE,1671883532767084964,DF:DF:EE:00:00:02,-57
BLE,1671883542941114623,DF:DF:EE:00:00:02,-66
BLE,1671883549306725754,DF:DF:EE:00:00:02,-68
BLE,1671883555676172333,DF:DF:EE:00:00:02,-68
BLE,1671883572214954009,DF:DF:EE:00:00:02,-69
BLE,1671883577300512650,DF:DF:EE:00:00:02,-69
BLE,1671883583664373597,DF:DF:EE:00:00:02,-69
BLE,1671883590031457666,DF:DF:EE:00:00:02,-68
BLE,1671883592577860000,DF:DF:EE:00:00:02,-68
BLE,1671883595117629090,DF:DF:EE:00:00:02,-69
BLE,1671883597659921980,DF:DF:EE:00:00:02,-68
BLE,1671883601487932658,DF:DF:EE:00:00:02,-68
BLE,1671883604031037911,DF:DF:EE:00:00:02,-68
BLE,1671883612939883503,DF:DF:EE:00:00:02,-69
BLE,1671883615479953672,DF:DF:EE:00:00:02,-67
BLE,1671883618022575890,DF:DF:EE:00:00:02,-68
BLE,1671883620568752060,DF:DF:EE:00:00:02,-69
BLE,1671883624389254965,DF:DF:EE:00:00:02,-69
BLE,1671883626930928446,DF:DF:EE:00:00:02,-69
BLE,1671883634562259388,DF:DF:EE:00:00:02,-68
BLE,1671883639649818376,DF:DF:EE:00:00:02,-67
BLE,1671883642187396079,DF:DF:EE:00:00:02,-68
BLE,1671883646016116540,DF:DF:EE:00:00:02,-68
BLE,1671883649839102578,DF:DF:EE:00:00:02,-69
BLE,1671883661289238239,DF:DF:EE:00:00:02,-69
BLE,1671883665114232624,DF:DF:EE:00:00:02,-69
BLE,1671883670200939333,DF:DF:EE:00:00:02,-67
BLE,1671883672746802382,DF:DF:EE:00:00:02,-68
BLE,1671883675289925552,DF:DF:EE:00:00:02,-69
BLE,1671883676566938917,DF:DF:EE:00:00:02,-69
BLE,1671883682937744978,DF:DF:EE:00:00:02,-69
BLE,1671883689305873659,DF:DF:EE:00:00:02,-69
BLE,1671883700755226538,DF:DF:EE:00:00:02,-52
BLE,1671883704584559532,DF:DF:EE:00:00:02,-68
BLE,1671883708409300338,DF:DF:EE:00:00:02,-69
BLE,1671883714776593571,DF:DF:EE:00:00:02,-69
BLE,1671883719863856022,DF:DF:EE:00:00:02,-68
BLE,1671883722404266604,DF:DF:EE:00:00:02,-68
BLE,1671883726225504124,DF:DF:EE:00:00:02,-68
BLE,1671883728767889345,DF:DF:EE:00:00:02,-68
BLE,1671883733853508277,DF:DF:EE:00:00:02,-53
BLE,1671883741503152886,DF:DF:EE:00:00:02,-68
BLE,1671883744049603636,DF:DF:EE:00:00:02,-68
BLE,1671883746592881887,DF:DF:EE:00:00:02,-69
BLE,1671883750415444973,DF:DF:EE:00:00:02,-69
BLE,1671883752960851611,DF:DF:EE:00:00:02,-68
BLE,1671883756783911232,DF:DF:EE:00:00:02,-69
BLE,1671883765694966377,DF:DF:EE:00:00:02,-69
BLE,1671883769518530323,DF:DF:EE:00:00:02,-69
BLE,1671883773342470224,DF:DF:EE:00:00:02,-69
BLE,1671883775888334440,DF:DF:EE:00:00:02,-68
BLE,1671883783537775885,DF:DF:EE:00:00:02,-68
BLE,1671883792447069970,DF:DF:EE:00:00:02,-69
BLE,1671883806439283315,DF:DF:EE:00:00:02,-69
BLE,1671883810266103343,DF:DF:EE:00:00:02,-68
BLE,1671883814093182951,DF:DF:EE:00:00:02,-68
BLE,1671883816633083164,DF:DF:EE:00:00:02,-68
BLE,1671883819175890588,DF:DF:EE:00:00:02,-68
BLE,1671883821720611361,DF:DF:EE:00:00:02,-68
BLE,1671883825542050962,DF:DF:EE:00:00:02,-69
BLE,1671883835711965301,DF:DF:EE:00:00:02,-69
BLE,1671883838254923640,DF:DF:EE:00:00:02,-69
BLE,1671883853511857183,DF:DF:EE:00:00:02,-68
BLE,1671883856056341334,DF:DF:EE:00:00:02,-68
BLE,1671883858599813374,DF:DF:EE:00:00:02,-68
BLE,1671883862423001535,DF:DF:EE:00:00:02,-52
BLE,1671883867509963240,DF:DF:EE:00:00:02,-68
BLE,1671883870049619123,DF:DF:EE:00:00:02,-53
BLE,1671883876397918572,DF:DF:EE:00:00:02,-52
BLE,1671883880218095940,DF:DF:EE:00:00:02,-68
BLE,1671883882764670396,DF:DF:EE:00:00:02,-68
BLE,1671883889129626745,DF:DF:EE:00:00:02,-68
BLE,1671883891674431975,DF:DF:EE:00:00:02,-68
BLE,1671883899320846462,DF:DF:EE:00:00:02,-68
BLE,1671883901865503778,DF:DF:EE:00:00:02,-69
BLE,1671883904409288897,DF:DF:EE:00:00:02,-69
BLE,1671883908232627888,DF:DF:EE:00:00:02,-53
BLE,1671883912057594441,DF:DF:EE:00:00:02,-68
BLE,1671883914601213104,DF:DF:EE:00:00:02,-69
BLE,1671883917141281149,DF:DF:EE:00:00:02,-68
BLE,1671883919689448792,DF:DF:EE:00:00:02,-68
BLE,1671883932399831629,DF:DF:EE:00:00:02,-54
BLE,1671883936222452005,DF:DF:EE:00:00:02,-69
BLE,1671883938765533050,DF:DF:EE:00:00:02,-68
BLE,1671883941309913995,DF:DF:EE:00:00:02,-68
BLE,1671883945132894991,DF:DF:EE:00:00:02,-68
BLE,1671883947676301407,DF:DF:EE:00:00:02,-68
BLE,1671883950222211956,DF:DF:EE:00:00:02,-53
BLE,1671883952763047282,DF:DF:EE:00:00:02,-69
BLE,1671883955305201381,DF:DF:EE:00:00:02,-53
BLE,1671883957845659504,DF:DF:EE:00:00:02,-68
BLE,1671883962933652403,DF:DF:EE:00:00:02,-69
BLE,1671883970560331907,DF:DF:EE:00:00:02,-69
BLE,1671883973105334135,DF:DF:EE:00:00:02,-69
BLE,1671883975647515359,DF:DF:EE:00:00:02,-68
BLE,1671883982009060546,DF:DF:EE:00:00:02,-68
BLE,1671883990921968707,DF:DF:EE:00:00:02,-69
BLE,1671883993462443912,DF:DF:EE:00:00:02,-69
BLE,1671884004917186677,DF:DF:EE:00:00:02,-68
BLE,1671884011283553382,DF:DF:EE:00:00:02,-69
BLE,1671884020192591887,DF:DF:EE:00:00:02,-69
BLE,1671884027821332780,DF:DF:EE:00:00:02,-69
BLE,1671884034190133910,DF:DF:EE:00:00:02,-68
BLE,1671884036734965223,DF:DF:EE:00:00:02,-69
BLE,1671884043099525452,DF:DF:EE:00:00:02,-68
BLE,1671884059640078854,DF:DF:EE:00:00:02,-68
BLE,1671884062178265799,DF:DF:EE:00:00:02,-68
BLE,1671884064726886186,DF:DF:EE:00:00:02,-68
BLE,1671884072374272201,DF:DF:EE:00:00:02,-68
BLE,1671884076199051965,DF:DF:EE:00:00:02,-57
BLE,1671884082565431086,DF:DF:EE:00:00:02,-68
BLE,1671884085110112318,DF:DF:EE:00:00:02,-66
BLE,1671884095299005525,DF:DF:EE:00:00:02,-69
BLE,1671884106734537009,DF:DF:EE:00:00:02,-68
BLE,1671884110558334536,DF:DF:EE:00:00:02,-52
BLE,1671884113096915392,DF:DF:EE:00:00:02,-69
BLE,1671884116921660948,DF:DF:EE:00:00:02,-68
BLE,1671884123290891114,DF:DF:EE:00:00:02,-68
BLE,1671884129658735548,DF:DF:EE:00:00:02,-58
BLE,1671884132202455793,DF:DF:EE:00:00:02,-68
BLE,1671884134744987471,DF:DF:EE:00:00:02,-68
BLE,1671884137287745604,DF:DF:EE:00:00:02,-69
BLE,1671884139832519793,DF:DF:EE:00:00:02,-68
BLE,1671884147459079715,DF:DF:EE:00:00:02,-69
BLE,1671884152544744104,DF:DF:EE:00:00:02,-69
BLE,1671884156367298773,DF:DF:EE:00:00:02,-68
BLE,1671884158910610649,DF:DF:EE:00:00:02,-68
BLE,1671884163997136526,DF:DF:EE:00:00:02,-54
BLE,1671884170361429384,DF:DF:EE:00:00:02,-52
BLE,1671884179270853009,DF:DF:EE:00:00:02,-69
BLE,1671884181814689211,DF:DF:EE:00:00:02,-68
BLE,1671884186904033675,DF:DF:EE:00:00:02,-68
BLE,1671884190723468469,DF:DF:EE:00:00:02,-68
BLE,1671884200918707549,DF:DF:EE:00:00:02,-68
BLE,1671884203463041369,DF:DF:EE:00:00:02,-52
BLE,1671884206003814529,DF:DF:EE:00:00:02,-68
BLE,1671884218740479218,DF:DF:EE:00:00:02,-69
BLE,1671884221284591541,DF:DF:EE:00:00:02,-53
BLE,1671884228910104352,DF:DF:EE:00:00:02,-68
BLE,1671884239078012010,DF:DF:EE:00:00:02,-68
BLE,1671884241622922281,DF:DF:EE:00:00:02,-68
BLE,1671884244166705192,DF:DF:EE:00:00:02,-69
BLE,1671884246709264286,DF:DF:EE:00:00:02,-52
BLE,1671884250530036187,DF:DF:EE:00:00:02,-66
BLE,1671884259422503500,DF:DF:EE:00:00:02,-68
BLE,1671884261960857110,DF:DF:EE:00:00:02,-68
BLE,1671884264503808907,DF:DF:EE:00:00:02,-54
BLE,1671884267046936827,DF:DF:EE:00:00:02,-68
BLE,1671884269588196105,DF:DF:EE:00:00:02,-68
BLE,1671884272132261762,DF:DF:EE:00:00:02,-68
BLE,1671884277219777251,DF:DF:EE:00:00:02,-68
BLE,1671884286126955698,DF:DF:EE:00:00:02,-70
BLE,1671884288671423766,DF:DF:EE:00:00:02,-68
BLE,1671884291211446645,DF:DF:EE:00:00:02,-69
BLE,1671884298841373397,DF:DF:EE:00:00:02,-53
BLE,1671884301379942711,DF:DF:EE:00:00:02,-68
BLE,1671884311556088216,DF:DF:EE:00:00:02,-68
BLE,1671884312832187677,DF:DF:EE:00:00:02,-68
BLE,1671884315379745037,DF:DF:EE:00:00:02,-69
BLE,1671884319205054043,DF:DF:EE:00:00:02,-68
BLE,1671884321748525042,DF:DF:EE:00:00:02,-67
BLE,1671884325569604731,DF:DF:EE:00:00:02,-69
BLE,1671884337020480173,DF:DF:EE:00:00:02,-68
BLE,1671884339565323195,DF:DF:EE:00:00:02,-68
BLE,1671884342109763097,DF:DF:EE:00:00:02,-68
BLE,1671884356123812604,DF:DF:EE:00:00:02,-69
BLE,1671884362493632720,DF:DF:EE:00:00:02,-68
BLE,1671884365038615031,DF:DF:EE:00:00:02,-68
BLE,1671884376489046980,DF:DF:EE:00:00:02,-69
BLE,1671884382854284824,DF:DF:EE:00:00:02,-68
BLE,1671884387938705480,DF:DF:EE:00:00:02,-68
BLE,1671884391765609215,DF:DF:EE:00:00:02,-68
BLE,1671884394309407001,DF:DF:EE:00:00:02,-68
BLE,1671884399395598216,DF:DF:EE:00:00:02,-68
BLE,1671884401934221947,DF:DF:EE:00:00:02,-69
BLE,1671884408304137895,DF:DF:EE:00:00:02,-68
BLE,1671884410845906291,DF:DF:EE:00:00:02,-69
BLE,1671884417215793198,DF:DF:EE:00:00:02,-68
BLE,1671884419756249196,DF:DF:EE:00:00:02,-66
BLE,1671884422299336449,DF:DF:EE:00:00:02,-68
BLE,1671884424839931362,DF:DF:EE:00:00:02,-68
BLE,1671884427382314250,DF:DF:EE:00:00:02,-69
BLE,1671884429927826804,DF:DF:EE:00:00:02,-69
BLE,1671884433752024701,DF:DF:EE:00:00:02,-68
BLE,1671884440121363198,DF:DF:EE:00:00:02,-68
BLE,1671884450313768899,DF:DF:EE:00:00:02,-69
BLE,1671884454137634842,DF:DF:EE:00:00:02,-69
BLE,1671884456681672249,DF:DF:EE:00:00:02,-66
BLE,1671884459221892292,DF:DF:EE:00:00:02,-68
BLE,1671884461766250736,DF:DF:EE:00:00:02,-68
BLE,1671884464308403378,DF:DF:EE:00:00:02,-68
BLE,1671884468131789577,DF:DF:EE:00:00:02,-68
BLE,1671884470674588459,DF:DF:EE:00:00:02,-68
BLE,1671884477041799861,DF:DF:EE:00:00:02,-68
BLE,1671884479588226361,DF:DF:EE:00:00:02,-52
BLE,1671884482128515236,DF:DF:EE:00:00:02,-69
BLE,1671884496125949593,DF:DF:EE:00:00:02,-69
BLE,1671884498667216538,DF:DF:EE:00:00:02,-68
BLE,1671884508857395894,DF:DF:EE:00:00:02,-69
BLE,1671884512685224367,DF:DF:EE:00:00:02,-53
BLE,1671884515225029873,DF:DF:EE:00:00:02,-68
BLE,1671884520312199742,DF:DF:EE:00:00:02,-52
BLE,1671884522854406257,DF:DF:EE:00:00:02,-53
BLE,1671884525397547552,DF:DF:EE:00:00:02,-68
BLE,1671884527941063633,DF:DF:EE:00:00:02,-68
BLE,1671884531764398916,DF:DF:EE:00:00:02,-69
BLE,1671884534304732082,DF:DF:EE:00:00:02,-68
BLE,1671884545738912626,DF:DF:EE:00:00:02,-68
BLE,1671884553367041128,DF:DF:EE:00:00:02,-68
BLE,1671884554643978129,DF:DF:EE:00:00:02,-69
BLE,1671884559729667847,DF:DF:EE:00:00:02,-68
BLE,1671884562272890451,DF:DF:EE:00:00:02,-68
BLE,1671884568640846723,DF:DF:EE:00:00:02,-68
