BLE,1673449200049279063,DF:DF:EE:00:00:02,-74
BLE,1673449200374314875,DF:DF:EE:00:00:02,-75
BLE,1673449201380807030,DF:DF:EE:00:00:02,-70
BLE,1673449201718231890,DF:DF:EE:00:00:02,-72
BLE,1673449203060774257,DF:DF:EE:00:00:02,-69
BLE,1673449203396020853,DF:DF:EE:00:00:02,-84
BLE,1673449203730864205,DF:DF:EE:00:00:02,-75
BLE,1673449204067404619,DF:DF:EE:00:00:02,-75
BLE,1673449204406038922,DF:DF:EE:00:00:02,-74
BLE,1673449205078785128,DF:DF:EE:00:00:02,-74
BLE,1673449206422270607,DF:DF:EE:00:00:02,-70
BLE,1673449206759644760,DF:DF:EE:00:00:02,-72
BLE,1673449207769799201,DF:DF:EE:00:00:02,-56
BLE,1673449208106722068,DF:DF:EE:00:00:02,-72
BLE,1673449208443339397,DF:DF:EE:00:00:02,-56
BLE,1673449208774746043,DF:DF:EE:00:00:02,-82
BLE,1673449209374114403,DF:DF:EE:00:00:02,-77
BLE,1673449209442252358,DF:DF:EE:00:00:02,-75
BLE,1673449209778332652,DF:DF:EE:00:00:02,-73
BLE,1673449210117604030,DF:DF:EE:00:00:02,-60
BLE,1673449210451127941,DF:DF:EE:00:00:02,-71
BLE,1673449211917305631,DF:DF:EE:00:00:02,-65
BLE,1673449212136217768,DF:DF:EE:00:00:02,-72
BLE,1673449212466755592,DF:DF:EE:00:00:02,-82
BLE,1673449212808337482,DF:DF:EE:00:00:02,-72
BLE,1673449213136818833,DF:DF:EE:00:00:02,-75
BLE,1673449213483254660,DF:DF:EE:00:00:02,-71
BLE,1673449213818258468,DF:DF:EE:00:00:02,-83
BLE,1673449214152378080,DF:DF:EE:00:00:02,-82
BLE,1673449214489143698,DF:DF:EE:00:00:02,-83
BLE,1673449215496879546,DF:DF:EE:00:00:02,-73
BLE,1673449216838950044,DF:DF:EE:00:00:02,-70
BLE,1673449217176864981,DF:DF:EE:00:00:02,-70
BLE,1673449217511953621,DF:DF:EE:00:00:02,-70
BLE,1673449217841081797,DF:DF:EE:00:00:02,-82
BLE,1673449218180739003,DF:DF:EE:00:00:02,-82
BLE,1673449218513663338,DF:DF:EE:00:00:02,-74
BLE,1673449218848178319,DF:DF:EE:00:00:02,-75
BLE,1673449219183096128,DF:DF:EE:00:00:02,-73
BLE,1673449219863365654,DF:DF:EE:00:00:02,-74
BLE,1673449220530179561,DF:DF:EE:00:00:02,-70
BLE,1673449221874480780,DF:DF:EE:00:00:02,-83
BLE,1673449221875981886,DF:DF:EE:00:00:02,-72
BLE,1673449222216551914,DF:DF:EE:00:00:02,-71
BLE,1673449222543883238,DF:DF:EE:00:00:02,-83
BLE,1673449222883699026,DF:DF:EE:00:00:02,-69
BLE,1673449223220723224,DF:DF:EE:00:00:02,-83
BLE,1673449223371067120,DF:DF:EE:00:00:02,-66
BLE,1673449223553207898,DF:DF:EE:00:00:02,-74
BLE,1673449223893537263,DF:DF:EE:00:00:02,-69
BLE,1673449224900238290,DF:DF:EE:00:00:02,-59
BLE,1673449225237471861,DF:DF:EE:00:00:02,-74
BLE,1673449225905120258,DF:DF:EE:00:00:02,-71
BLE,1673449225913216862,DF:DF:EE:00:00:02,-76
BLE,1673449226241126220,DF:DF:EE:00:00:02,-71
BLE,1673449226910679759,DF:DF:EE:00:00:02,-83
BLE,1673449227256247389,DF:DF:EE:00:00:02,-71
BLE,1673449227586066847,DF:DF:EE:00:00:02,-83
BLE,1673449227928908138,DF:DF:EE:00:00:02,-70
BLE,1673449228255884091,DF:DF:EE:00:00:02,-74
BLE,1673449228593233744,DF:DF:EE:00:00:02,-73
BLE,1673449228935873620,DF:DF:EE:00:00:02,-83
BLE,1673449229264200598,DF:DF:EE:00:00:02,-75
BLE,1673449230946306755,DF:DF:EE:00:00:02,-71
BLE,1673449231953707482,DF:DF:EE:00:00:02,-83
BLE,1673449232279045248,DF:DF:EE:00:00:02,-77
BLE,1673449232294621297,DF:DF:EE:00:00:02,-71
BLE,1673449232626145859,DF:DF:EE:00:00:02,-83
BLE,1673449233293941378,DF:DF:EE:00:00:02,-60
BLE,1673449233632719971,DF:DF:EE:00:00:02,-74
BLE,1673449233967641780,DF:DF:EE:00:00:02,-74
BLE,1673449234307931770,DF:DF:EE:00:00:02,-73
BLE,1673449234638317180,DF:DF:EE:00:00:02,-70
BLE,1673449235646502355,DF:DF:EE:00:00:02,-69
BLE,1673449235986580139,DF:DF:EE:00:00:02,-72
BLE,1673449236318686735,DF:DF:EE:00:00:02,-82
BLE,1673449236661423568,DF:DF:EE:00:00:02,-71
BLE,1673449236990538785,DF:DF:EE:00:00:02,-82
BLE,1673449237325957380,DF:DF:EE:00:00:02,-83
BLE,1673449237363953599,DF:DF:EE:00:00:02,-76
BLE,1673449237663991357,DF:DF:EE:00:00:02,-83
BLE,1673449237996188118,DF:DF:EE:00:00:02,-73
BLE,1673449238331397507,DF:DF:EE:00:00:02,-74
BLE,1673449238670001935,DF:DF:EE:00:00:02,-74
BLE,1673449239009620809,DF:DF:EE:00:00:02,-74
BLE,1673449239346549551,DF:DF:EE:00:00:02,-74
BLE,1673449239907349991,DF:DF:EE:00:00:02,-76
BLE,1673449240691138891,DF:DF:EE:00:00:02,-72
BLE,1673449241027612638,DF:DF:EE:00:00:02,-70
BLE,1673449241359134783,DF:DF:EE:00:00:02,-82
BLE,1673449241699464106,DF:DF:EE:00:00:02,-70
BLE,1673449242367856743,DF:DF:EE:00:00:02,-83
BLE,1673449242450155182,DF:DF:EE:00:00:02,-78
BLE,1673449242706148967,DF:DF:EE:00:00:02,-84
BLE,1673449243034174282,DF:DF:EE:00:00:02,-73
BLE,1673449243375472800,DF:DF:EE:00:00:02,-74
BLE,1673449244046800858,DF:DF:EE:00:00:02,-74
BLE,1673449245052396858,DF:DF:EE:00:00:02,-56
BLE,1673449245393511587,DF:DF:EE:00:00:02,-72
BLE,1673449245731667980,DF:DF:EE:00:00:02,-71
BLE,1673449246068984592,DF:DF:EE:00:00:02,-70
BLE,1673449246738832210,DF:DF:EE:00:00:02,-71
BLE,1673449247073727686,DF:DF:EE:00:00:02,-83
BLE,1673449247411067006,DF:DF:EE:00:00:02,-82
BLE,1673449247537379420,DF:DF:EE:00:00:02,-76
BLE,1673449247744930995,DF:DF:EE:00:00:02,-82
BLE,1673449248073736467,DF:DF:EE:00:00:02,-74
