BLE,1672016402127147638,DF:DF:EE:00:00:02,-53
BLE,1672016407214727121,DF:DF:EE:00:00:02,-68
BLE,1672016412319574989,DF:DF:EE:00:00:02,-67
BLE,1672016417407453009,DF:DF:EE:00:00:02,-68
BLE,1672016422494446959,DF:DF:EE:00:00:02,-68
BLE,1672016426316344505,DF:DF:EE:00:00:02,-67
BLE,1672016428858592852,DF:DF:EE:00:00:02,-68
BLE,1672016431399250720,DF:DF:EE:00:00:02,-68
BLE,1672016436495702704,DF:DF:EE:00:00:02,-87
BLE,1672016437768978494,DF:DF:EE:00:00:02,-68
BLE,1672016440320886456,DF:DF:EE:00:00:02,-88
BLE,1672016446678459231,DF:DF:EE:00:00:02,-69
BLE,1672016450502313751,DF:DF:EE:00:00:02,-68
BLE,1672016458130617018,DF:DF:EE:00:00:02,-68
BLE,1672016463216318860,DF:DF:EE:00:00:02,-58
BLE,1672016468323627069,DF:DF:EE:00:00:02,-69
BLE,1672016473408611463,DF:DF:EE:00:00:02,-52
BLE,1672016493796553788,DF:DF:EE:00:00:02,-67
BLE,1672016497617132895,DF:DF:EE:00:00:02,-67
BLE,1672016500163945053,DF:DF:EE:00:00:02,-67
BLE,1672016503986892168,DF:DF:EE:00:00:02,-53
BLE,1672016506533852616,DF:DF:EE:00:00:02,-67
BLE,1672016515442326868,DF:DF:EE:00:00:02,-68
BLE,1672016519263774462,DF:DF:EE:00:00:02,-68
BLE,1672016521808955018,DF:DF:EE:00:00:02,-67
BLE,1672016529437978066,DF:DF:EE:00:00:02,-69
BLE,1672016534521092361,DF:DF:EE:00:00:02,-68
BLE,1672016537064758021,DF:DF:EE:00:00:02,-67
BLE,1672016547232581713,DF:DF:EE:00:00:02,-68
BLE,1672016549777381399,DF:DF:EE:00:00:02,-69
BLE,1672016552320589690,DF:DF:EE:00:00:02,-66
BLE,1672016556141847787,DF:DF:EE:00:00:02,-67
BLE,1672016559967089288,DF:DF:EE:00:00:02,-67
BLE,1672016562511822849,DF:DF:EE:00:00:02,-67
BLE,1672016565063658687,DF:DF:EE:00:00:02,-74
BLE,1672016570159693845,DF:DF:EE:00:00:02,-52
BLE,1672016579073867809,DF:DF:EE:00:00:02,-67
BLE,1672016587980698334,DF:DF:EE:00:00:02,-57
BLE,1672016591804515062,DF:DF:EE:00:00:02,-68
BLE,1672016598177073421,DF:DF:EE:00:00:02,-68
BLE,1672016599454719775,DF:DF:EE:00:00:02,-68
BLE,1672016603261236327,DF:DF:EE:00:00:02,-68
BLE,1672016605807333619,DF:DF:EE:00:00:02,-86
BLE,1672016608345838434,DF:DF:EE:00:00:02,-68
BLE,1672016610888374110,DF:DF:EE:00:00:02,-68
BLE,1672016617251994676,DF:DF:EE:00:00:02,-67
BLE,1672016619797451270,DF:DF:EE:00:00:02,-69
BLE,1672016622342654325,DF:DF:EE:00:00:02,-68
BLE,1672016624884242013,DF:DF:EE:00:00:02,-67
BLE,1672016627428179503,DF:DF:EE:00:00:02,-53
BLE,1672016646503856956,DF:DF:EE:00:00:02,-68
BLE,1672016649048809931,DF:DF:EE:00:00:02,-67
BLE,1672016651591760517,DF:DF:EE:00:00:02,-67
BLE,1672016655413198404,DF:DF:EE:00:00:02,-52
BLE,1672016657960071602,DF:DF:EE:00:00:02,-67
BLE,1672016664326933332,DF:DF:EE:00:00:02,-68
BLE,1672016668148375902,DF:DF:EE:00:00:02,-68
BLE,1672016674516122462,DF:DF:EE:00:00:02,-67
BLE,1672016679606653037,DF:DF:EE:00:00:02,-69
BLE,1672016682147669029,DF:DF:EE:00:00:02,-68
BLE,1672016684697220486,DF:DF:EE:00:00:02,-88
BLE,1672016691056395540,DF:DF:EE:00:00:02,-68
BLE,1672016696142980503,DF:DF:EE:00:00:02,-69
BLE,1672016698681859025,DF:DF:EE:00:00:02,-69
BLE,1672016701228281358,DF:DF:EE:00:00:02,-68
BLE,1672016703771785316,DF:DF:EE:00:00:02,-66
BLE,1672016712680131749,DF:DF:EE:00:00:02,-52
BLE,1672016715224432862,DF:DF:EE:00:00:02,-66
BLE,1672016717763918917,DF:DF:EE:00:00:02,-67
BLE,1672016720304926326,DF:DF:EE:00:00:02,-69
BLE,1672016722846649475,DF:DF:EE:00:00:02,-68
BLE,1672016727935465949,DF:DF:EE:00:00:02,-67
BLE,1672016731759837841,DF:DF:EE:00:00:02,-67
BLE,1672016734304294994,DF:DF:EE:00:00:02,-68
BLE,1672016738124468112,DF:DF:EE:00:00:02,-69
BLE,1672016741950474815,DF:DF:EE:00:00:02,-68
BLE,1672016748320844673,DF:DF:EE:00:00:02,-68
BLE,1672016753402070793,DF:DF:EE:00:00:02,-68
BLE,1672016755947166728,DF:DF:EE:00:00:02,-67
BLE,1672016758491507133,DF:DF:EE:00:00:02,-66
BLE,1672016764860185347,DF:DF:EE:00:00:02,-69
BLE,1672016768683779959,DF:DF:EE:00:00:02,-69
BLE,1672016771223925671,DF:DF:EE:00:00:02,-69
BLE,1672016776311561411,DF:DF:EE:00:00:02,-68
BLE,1672016780133860624,DF:DF:EE:00:00:02,-69
BLE,1672016790327408558,DF:DF:EE:00:00:02,-67
BLE,1672016792867838766,DF:DF:EE:00:00:02,-68
BLE,1672016795410519569,DF:DF:EE:00:00:02,-67
BLE,1672016803039288215,DF:DF:EE:00:00:02,-68
BLE,1672016811952922658,DF:DF:EE:00:00:02,-53
BLE,1672016817046287027,DF:DF:EE:00:00:02,-86
BLE,1672016818316323363,DF:DF:EE:00:00:02,-69
BLE,1672016827229939931,DF:DF:EE:00:00:02,-68
BLE,1672016831055481891,DF:DF:EE:00:00:02,-69
BLE,1672016834880150488,DF:DF:EE:00:00:02,-69
BLE,1672016837419843665,DF:DF:EE:00:00:02,-69
BLE,1672016839961107029,DF:DF:EE:00:00:02,-67
BLE,1672016845049879253,DF:DF:EE:00:00:02,-68
BLE,1672016847588761024,DF:DF:EE:00:00:02,-69
BLE,1672016850136307509,DF:DF:EE:00:00:02,-67
BLE,1672016855221872152,DF:DF:EE:00:00:02,-68
BLE,1672016859046580582,DF:DF:EE:00:00:02,-68
BLE,1672016873038487354,DF:DF:EE:00:00:02,-67
BLE,1672016875581881813,DF:DF:EE:00:00:02,-68
BLE,1672016878126386715,DF:DF:EE:00:00:02,-69
BLE,1672016887034463027,DF:DF:EE:00:00:02,-53
BLE,1672016889579922582,DF:DF:EE:00:00:02,-68
BLE,1672016901035873124,DF:DF:EE:00:00:02,-88
BLE,1672016902309352287,DF:DF:EE:00:00:02,-69
BLE,1672016904853953855,DF:DF:EE:00:00:02,-67
BLE,1672016909938194683,DF:DF:EE:00:00:02,-68
BLE,1672016915027893602,DF:DF:EE:00:00:02,-67
BLE,1672016917569585585,DF:DF:EE:00:00:02,-68
BLE,1672016920111211444,DF:DF:EE:00:00:02,-67
BLE,1672016922655838094,DF:DF:EE:00:00:02,-67
BLE,1672016926476280166,DF:DF:EE:00:00:02,-68
BLE,1672016929021779929,DF:DF:EE:00:00:02,-68
BLE,1672016935385548004,DF:DF:EE:00:00:02,-67
BLE,1672016937927721063,DF:DF:EE:00:00:02,-52
BLE,1672016940472313089,DF:DF:EE:00:00:02,-52
BLE,1672016943016223541,DF:DF:EE:00:00:02,-68
BLE,1672016946837617683,DF:DF:EE:00:00:02,-67
BLE,1672016949381496927,DF:DF:EE:00:00:02,-67
BLE,1672016951927984301,DF:DF:EE:00:00:02,-69
BLE,1672016954468346469,DF:DF:EE:00:00:02,-52
BLE,1672016958296113148,DF:DF:EE:00:00:02,-67
BLE,1672016974831197257,DF:DF:EE:00:00:02,-67
