BLE,1673517600660408577,DF:DF:EE:00:00:02,-71
BLE,1673517600994480077,DF:DF:EE:00:00:02,-56
BLE,1673517601326002986,DF:DF:EE:00:00:02,-61
BLE,1673517602338050894,DF:DF:EE:00:00:02,-74
BLE,1673517603349568851,DF:DF:EE:00:00:02,-61
BLE,1673517604356919031,DF:DF:EE:00:00:02,-72
BLE,1673517604692743632,DF:DF:EE:00:00:02,-72
BLE,1673517604851974467,DF:DF:EE:00:00:02,-77
BLE,1673517605360578552,DF:DF:EE:00:00:02,-57
BLE,1673517605697117019,DF:DF:EE:00:00:02,-71
BLE,1673517606032912537,DF:DF:EE:00:00:02,-68
BLE,1673517606709623212,DF:DF:EE:00:00:02,-72
BLE,1673517607043719212,DF:DF:EE:00:00:02,-73
BLE,1673517607378030458,DF:DF:EE:00:00:02,-74
BLE,1673517608049180001,DF:DF:EE:00:00:02,-71
BLE,1673517609730962470,DF:DF:EE:00:00:02,-73
BLE,1673517609956666235,DF:DF:EE:00:00:02,-81
BLE,1673517610063872611,DF:DF:EE:00:00:02,-55
BLE,1673517611076724966,DF:DF:EE:00:00:02,-71
BLE,1673517611745581456,DF:DF:EE:00:00:02,-74
BLE,1673517612412581555,DF:DF:EE:00:00:02,-76
BLE,1673517612747749832,DF:DF:EE:00:00:02,-75
BLE,1673517614429329512,DF:DF:EE:00:00:02,-69
BLE,1673517615046190167,DF:DF:EE:00:00:02,-72
BLE,1673517615098217877,DF:DF:EE:00:00:02,-77
BLE,1673517615441941162,DF:DF:EE:00:00:02,-70
BLE,1673517616779107733,DF:DF:EE:00:00:02,-73
BLE,1673517617120398843,DF:DF:EE:00:00:02,-76
BLE,1673517617457462011,DF:DF:EE:00:00:02,-75
BLE,1673517617790705147,DF:DF:EE:00:00:02,-72
BLE,1673517618124792730,DF:DF:EE:00:00:02,-74
BLE,1673517618461917397,DF:DF:EE:00:00:02,-72
BLE,1673517618801578946,DF:DF:EE:00:00:02,-74
BLE,1673517618866092361,DF:DF:EE:00:00:02,-70
BLE,1673517619467344103,DF:DF:EE:00:00:02,-71
BLE,1673517620804589507,DF:DF:EE:00:00:02,-73
BLE,1673517620817366916,DF:DF:EE:00:00:02,-69
BLE,1673517621151455374,DF:DF:EE:00:00:02,-78
BLE,1673517621480413110,DF:DF:EE:00:00:02,-74
BLE,1673517621825069175,DF:DF:EE:00:00:02,-63
BLE,1673517622151270532,DF:DF:EE:00:00:02,-73
BLE,1673517622496501172,DF:DF:EE:00:00:02,-62
BLE,1673517622673438349,DF:DF:EE:00:00:02,-70
BLE,1673517623163282940,DF:DF:EE:00:00:02,-71
BLE,1673517624503849548,DF:DF:EE:00:00:02,-75
BLE,1673517624848197825,DF:DF:EE:00:00:02,-71
BLE,1673517626522052986,DF:DF:EE:00:00:02,-72
BLE,1673517626858622743,DF:DF:EE:00:00:02,-72
BLE,1673517627192851908,DF:DF:EE:00:00:02,-72
BLE,1673517628538771651,DF:DF:EE:00:00:02,-70
BLE,1673517629036455885,DF:DF:EE:00:00:02,-75
BLE,1673517629213150608,DF:DF:EE:00:00:02,-71
BLE,1673517629550254692,DF:DF:EE:00:00:02,-71
