BLE,1672887605914503660,DF:DF:EE:00:00:02,-69
BLE,1672887609738659435,DF:DF:EE:00:00:02,-72
BLE,1672887612278794016,DF:DF:EE:00:00:02,-69
BLE,1672887621188995320,DF:DF:EE:00:00:02,-71
BLE,1672887623734627481,DF:DF:EE:00:00:02,-70
BLE,1672887632643344433,DF:DF:EE:00:00:02,-70
BLE,1672887635187969360,DF:DF:EE:00:00:02,-71
BLE,1672887637730077576,DF:DF:EE:00:00:02,-69
BLE,1672887646639713556,DF:DF:EE:00:00:02,-69
BLE,1672887649181994145,DF:DF:EE:00:00:02,-70
BLE,1672887653008032682,DF:DF:EE:00:00:02,-69
BLE,1672887656829609081,DF:DF:EE:00:00:02,-69
BLE,1672887659373142108,DF:DF:EE:00:00:02,-70
BLE,1672887661914464962,DF:DF:EE:00:00:02,-72
BLE,1672887668282137223,DF:DF:EE:00:00:02,-55
BLE,1672887670825913247,DF:DF:EE:00:00:02,-72
BLE,1672887675911277036,DF:DF:EE:00:00:02,-70
BLE,1672887682256755316,DF:DF:EE:00:00:02,-69
BLE,1672887684800646504,DF:DF:EE:00:00:02,-70
BLE,1672887687343924910,DF:DF:EE:00:00:02,-71
BLE,1672887693708758591,DF:DF:EE:00:00:02,-69
BLE,1672887696251158094,DF:DF:EE:00:00:02,-70
BLE,1672887698795864478,DF:DF:EE:00:00:02,-68
BLE,1672887712792291349,DF:DF:EE:00:00:02,-70
BLE,1672887721699021334,DF:DF:EE:00:00:02,-71
BLE,1672887728067555998,DF:DF:EE:00:00:02,-69
BLE,1672887734437754760,DF:DF:EE:00:00:02,-68
BLE,1672887743345726391,DF:DF:EE:00:00:02,-55
BLE,1672887745886048469,DF:DF:EE:00:00:02,-69
BLE,1672887748430861435,DF:DF:EE:00:00:02,-72
BLE,1672887754795981278,DF:DF:EE:00:00:02,-70
BLE,1672887759886388279,DF:DF:EE:00:00:02,-70
BLE,1672887763709456655,DF:DF:EE:00:00:02,-70
BLE,1672887771335630682,DF:DF:EE:00:00:02,-69
BLE,1672887773881745834,DF:DF:EE:00:00:02,-69
BLE,1672887776424482957,DF:DF:EE:00:00:02,-70
BLE,1672887778962515405,DF:DF:EE:00:00:02,-70
BLE,1672887781508730515,DF:DF:EE:00:00:02,-70
BLE,1672887786590099701,DF:DF:EE:00:00:02,-70
BLE,1672887789137444334,DF:DF:EE:00:00:02,-69
BLE,1672887791679725256,DF:DF:EE:00:00:02,-71
BLE,1672887798044156152,DF:DF:EE:00:00:02,-69
BLE,1672887808214236950,DF:DF:EE:00:00:02,-71
BLE,1672887819667047546,DF:DF:EE:00:00:02,-70
BLE,1672887826032410926,DF:DF:EE:00:00:02,-55
BLE,1672887829859876441,DF:DF:EE:00:00:02,-70
BLE,1672887833686282806,DF:DF:EE:00:00:02,-70
BLE,1672887838771195852,DF:DF:EE:00:00:02,-69
BLE,1672887851506952035,DF:DF:EE:00:00:02,-70
BLE,1672887854048206640,DF:DF:EE:00:00:02,-68
BLE,1672887856592346032,DF:DF:EE:00:00:02,-69
BLE,1672887859130303898,DF:DF:EE:00:00:02,-56
BLE,1672887861677483034,DF:DF:EE:00:00:02,-69
BLE,1672887862955153829,DF:DF:EE:00:00:02,-70
BLE,1672887873130980952,DF:DF:EE:00:00:02,-69
BLE,1672887874407483474,DF:DF:EE:00:00:02,-55
BLE,1672887876955985255,DF:DF:EE:00:00:02,-70
BLE,1672887878232580859,DF:DF:EE:00:00:02,-57
BLE,1672887880778713678,DF:DF:EE:00:00:02,-55
BLE,1672887884600418659,DF:DF:EE:00:00:02,-69
