BLE,1672678800056911317,DF:DF:EE:00:00:02,-70
BLE,1672678807678748216,DF:DF:EE:00:00:02,-69
BLE,1672678812763897729,DF:DF:EE:00:00:02,-69
BLE,1672678815306773356,DF:DF:EE:00:00:02,-70
BLE,1672678825498416726,DF:DF:EE:00:00:02,-69
BLE,1672678828043238657,DF:DF:EE:00:00:02,-69
BLE,1672678830584521558,DF:DF:EE:00:00:02,-71
BLE,1672678833126071205,DF:DF:EE:00:00:02,-69
BLE,1672678842036152206,DF:DF:EE:00:00:02,-69
BLE,1672678847125393448,DF:DF:EE:00:00:02,-69
BLE,1672678849668600945,DF:DF:EE:00:00:02,-70
BLE,1672678852209905346,DF:DF:EE:00:00:02,-71
BLE,1672678861117652590,DF:DF:EE:00:00:02,-70
BLE,1672678868746449135,DF:DF:EE:00:00:02,-71
BLE,1672678871289341761,DF:DF:EE:00:00:02,-70
BLE,1672678876374766312,DF:DF:EE:00:00:02,-70
BLE,1672678878914893188,DF:DF:EE:00:00:02,-70
BLE,1672678881458720634,DF:DF:EE:00:00:02,-70
BLE,1672678885284232489,DF:DF:EE:00:00:02,-70
BLE,1672678887828963046,DF:DF:EE:00:00:02,-69
BLE,1672678890369051840,DF:DF:EE:00:00:02,-69
BLE,1672678895456257321,DF:DF:EE:00:00:02,-70
BLE,1672678897999941853,DF:DF:EE:00:00:02,-56
BLE,1672678905643989834,DF:DF:EE:00:00:02,-69
BLE,1672678911994503252,DF:DF:EE:00:00:02,-69
BLE,1672678915814970807,DF:DF:EE:00:00:02,-56
BLE,1672678924729612156,DF:DF:EE:00:00:02,-69
BLE,1672678936178208350,DF:DF:EE:00:00:02,-56
BLE,1672678938721350514,DF:DF:EE:00:00:02,-69
BLE,1672678950174335642,DF:DF:EE:00:00:02,-71
BLE,1672678955263721466,DF:DF:EE:00:00:02,-70
BLE,1672678959084213354,DF:DF:EE:00:00:02,-70
BLE,1672678967993972027,DF:DF:EE:00:00:02,-70
BLE,1672678970540287810,DF:DF:EE:00:00:02,-70
BLE,1672678978165941027,DF:DF:EE:00:00:02,-69
BLE,1672678983248839157,DF:DF:EE:00:00:02,-69
BLE,1672678985791139834,DF:DF:EE:00:00:02,-69
BLE,1672678988334382831,DF:DF:EE:00:00:02,-71
BLE,1672678990880146872,DF:DF:EE:00:00:02,-70
BLE,1672678993419846797,DF:DF:EE:00:00:02,-70
BLE,1672678997243889215,DF:DF:EE:00:00:02,-70
BLE,1672679011239432433,DF:DF:EE:00:00:02,-70
BLE,1672679015067462666,DF:DF:EE:00:00:02,-69
BLE,1672679017611344236,DF:DF:EE:00:00:02,-69
BLE,1672679020152682511,DF:DF:EE:00:00:02,-71
BLE,1672679023977396586,DF:DF:EE:00:00:02,-70
BLE,1672679029064635151,DF:DF:EE:00:00:02,-71
BLE,1672679037969922932,DF:DF:EE:00:00:02,-71
BLE,1672679040515129024,DF:DF:EE:00:00:02,-69
BLE,1672679043058247272,DF:DF:EE:00:00:02,-71
BLE,1672679045597896739,DF:DF:EE:00:00:02,-69
BLE,1672679050684941140,DF:DF:EE:00:00:02,-70
