BLE,1671930002477465336,DF:DF:EE:00:00:02,-52
BLE,1671930005019496224,DF:DF:EE:00:00:02,-68
BLE,1671930008843299283,DF:DF:EE:00:00:02,-68
BLE,1671930015212957429,DF:DF:EE:00:00:02,-68
BLE,1671930017753205840,DF:DF:EE:00:00:02,-69
BLE,1671930022845063884,DF:DF:EE:00:00:02,-87
BLE,1671930025387912635,DF:DF:EE:00:00:02,-87
BLE,1671930031756496129,DF:DF:EE:00:00:02,-73
BLE,1671930033033098663,DF:DF:EE:00:00:02,-68
BLE,1671930034311010846,DF:DF:EE:00:00:02,-69
BLE,1671930036856573102,DF:DF:EE:00:00:02,-67
BLE,1671930041950228080,DF:DF:EE:00:00:02,-87
BLE,1671930043224177525,DF:DF:EE:00:00:02,-68
BLE,1671930048311914834,DF:DF:EE:00:00:02,-69
BLE,1671930054676356091,DF:DF:EE:00:00:02,-68
BLE,1671930062305799125,DF:DF:EE:00:00:02,-67
BLE,1671930072481614445,DF:DF:EE:00:00:02,-87
BLE,1671930078839820371,DF:DF:EE:00:00:02,-68
BLE,1671930081386487737,DF:DF:EE:00:00:02,-68
BLE,1671930083934693082,DF:DF:EE:00:00:02,-87
BLE,1671930085207646166,DF:DF:EE:00:00:02,-58
BLE,1671930091578541961,DF:DF:EE:00:00:02,-57
BLE,1671930096665734819,DF:DF:EE:00:00:02,-68
BLE,1671930099206450516,DF:DF:EE:00:00:02,-69
BLE,1671930101750019341,DF:DF:EE:00:00:02,-69
BLE,1671930104290104713,DF:DF:EE:00:00:02,-68
BLE,1671930106835276599,DF:DF:EE:00:00:02,-67
BLE,1671930113198933368,DF:DF:EE:00:00:02,-68
BLE,1671930117022546305,DF:DF:EE:00:00:02,-68
BLE,1671930122113188032,DF:DF:EE:00:00:02,-68
BLE,1671930124654550637,DF:DF:EE:00:00:02,-52
BLE,1671930128475656400,DF:DF:EE:00:00:02,-68
BLE,1671930136107769106,DF:DF:EE:00:00:02,-68
BLE,1671930139932812649,DF:DF:EE:00:00:02,-68
BLE,1671930143759061800,DF:DF:EE:00:00:02,-66
BLE,1671930148861939652,DF:DF:EE:00:00:02,-68
BLE,1671930151406047220,DF:DF:EE:00:00:02,-52
BLE,1671930156499626574,DF:DF:EE:00:00:02,-87
BLE,1671930157771252176,DF:DF:EE:00:00:02,-68
BLE,1671930165402362478,DF:DF:EE:00:00:02,-67
BLE,1671930167946644377,DF:DF:EE:00:00:02,-68
BLE,1671930169224466853,DF:DF:EE:00:00:02,-67
BLE,1671930171768835958,DF:DF:EE:00:00:02,-67
BLE,1671930174312883943,DF:DF:EE:00:00:02,-68
BLE,1671930176854123800,DF:DF:EE:00:00:02,-67
BLE,1671930179399382019,DF:DF:EE:00:00:02,-67
BLE,1671930181940597584,DF:DF:EE:00:00:02,-68
BLE,1671930188307373518,DF:DF:EE:00:00:02,-69
BLE,1671930190855463740,DF:DF:EE:00:00:02,-87
BLE,1671930197223059746,DF:DF:EE:00:00:02,-87
BLE,1671930199761547307,DF:DF:EE:00:00:02,-52
BLE,1671930202304518015,DF:DF:EE:00:00:02,-67
BLE,1671930207408682140,DF:DF:EE:00:00:02,-68
BLE,1671930209956373076,DF:DF:EE:00:00:02,-87
BLE,1671930212495266132,DF:DF:EE:00:00:02,-68
BLE,1671930215036217660,DF:DF:EE:00:00:02,-68
BLE,1671930227773042733,DF:DF:EE:00:00:02,-69
BLE,1671930234141030505,DF:DF:EE:00:00:02,-68
BLE,1671930239245726248,DF:DF:EE:00:00:02,-68
BLE,1671930240516195554,DF:DF:EE:00:00:02,-88
BLE,1671930243053326509,DF:DF:EE:00:00:02,-68
BLE,1671930245589842389,DF:DF:EE:00:00:02,-68
BLE,1671930248136744669,DF:DF:EE:00:00:02,-68
BLE,1671930250683947902,DF:DF:EE:00:00:02,-87
BLE,1671930253225399007,DF:DF:EE:00:00:02,-87
BLE,1671930257042283932,DF:DF:EE:00:00:02,-67
BLE,1671930259585324264,DF:DF:EE:00:00:02,-68
BLE,1671930262132331709,DF:DF:EE:00:00:02,-67
BLE,1671930263409818377,DF:DF:EE:00:00:02,-67
BLE,1671930264681385792,DF:DF:EE:00:00:02,-88
BLE,1671930265960233983,DF:DF:EE:00:00:02,-88
BLE,1671930268503029069,DF:DF:EE:00:00:02,-87
BLE,1671930271042991610,DF:DF:EE:00:00:02,-68
BLE,1671930273588750780,DF:DF:EE:00:00:02,-86
BLE,1671930277408793579,DF:DF:EE:00:00:02,-68
BLE,1671930285058375503,DF:DF:EE:00:00:02,-68
BLE,1671930287603989551,DF:DF:EE:00:00:02,-68
BLE,1671930291426550314,DF:DF:EE:00:00:02,-69
BLE,1671930293969907476,DF:DF:EE:00:00:02,-68
BLE,1671930300335464531,DF:DF:EE:00:00:02,-68
BLE,1671930302887416866,DF:DF:EE:00:00:02,-86
BLE,1671930309244392039,DF:DF:EE:00:00:02,-67
BLE,1671930319441372154,DF:DF:EE:00:00:02,-68
BLE,1671930330892755127,DF:DF:EE:00:00:02,-68
BLE,1671930339798662177,DF:DF:EE:00:00:02,-68
BLE,1671930344888843244,DF:DF:EE:00:00:02,-68
BLE,1671930347429834146,DF:DF:EE:00:00:02,-67
BLE,1671930349973117184,DF:DF:EE:00:00:02,-68
BLE,1671930352520467165,DF:DF:EE:00:00:02,-87
