BLE,1671455864286164485,DF:DF:EE:00:00:02,-74
BLE,1671455872454183519,DF:DF:EE:00:00:02,-73
BLE,1671455881368934525,DF:DF:EE:00:00:02,-70
BLE,1671455883911220932,DF:DF:EE:00:00:02,-69
BLE,1671455886451872688,DF:DF:EE:00:00:02,-69
BLE,1671455891556514760,DF:DF:EE:00:00:02,-70
BLE,1671455894099236537,DF:DF:EE:00:00:02,-70
BLE,1671455896641222905,DF:DF:EE:00:00:02,-72
BLE,1671455899187050693,DF:DF:EE:00:00:02,-72
BLE,1671455901729411641,DF:DF:EE:00:00:02,-73
BLE,1671455904270486184,DF:DF:EE:00:00:02,-71
BLE,1671455908094464772,DF:DF:EE:00:00:02,-60
BLE,1671455911923133022,DF:DF:EE:00:00:02,-72
BLE,1671455914462334668,DF:DF:EE:00:00:02,-58
BLE,1671455918287781325,DF:DF:EE:00:00:02,-71
BLE,1671455922112242533,DF:DF:EE:00:00:02,-58
BLE,1671455927202435290,DF:DF:EE:00:00:02,-72
BLE,1671455931026588002,DF:DF:EE:00:00:02,-72
BLE,1671455934847460204,DF:DF:EE:00:00:02,-71
BLE,1671455937389766861,DF:DF:EE:00:00:02,-70
BLE,1671455939934077455,DF:DF:EE:00:00:02,-70
BLE,1671455943761468385,DF:DF:EE:00:00:02,-70
BLE,1671455950127821212,DF:DF:EE:00:00:02,-70
BLE,1671455956495858397,DF:DF:EE:00:00:02,-70
BLE,1671455959035484206,DF:DF:EE:00:00:02,-69
BLE,1671455964130590372,DF:DF:EE:00:00:02,-70
BLE,1671455967950701707,DF:DF:EE:00:00:02,-71
BLE,1671455971771534118,DF:DF:EE:00:00:02,-70
BLE,1671455976858247577,DF:DF:EE:00:00:02,-57
BLE,1671455981940724995,DF:DF:EE:00:00:02,-70
BLE,1671455988308539516,DF:DF:EE:00:00:02,-69
BLE,1671455990851151169,DF:DF:EE:00:00:02,-70
BLE,1671455998480800569,DF:DF:EE:00:00:02,-70
BLE,1671456001028392673,DF:DF:EE:00:00:02,-55
BLE,1671456003565511381,DF:DF:EE:00:00:02,-70
