BLE,1673427600224536997,DF:DF:EE:00:00:02,-61
BLE,1673427600562792837,DF:DF:EE:00:00:02,-59
BLE,1673427600899070036,DF:DF:EE:00:00:02,-60
BLE,1673427601241361989,DF:DF:EE:00:00:02,-60
BLE,1673427601568699725,DF:DF:EE:00:00:02,-76
BLE,1673427602572880678,DF:DF:EE:00:00:02,-56
BLE,1673427603247964668,DF:DF:EE:00:00:02,-71
BLE,1673427603591849640,DF:DF:EE:00:00:02,-77
BLE,1673427604588689192,DF:DF:EE:00:00:02,-74
BLE,1673427605938362721,DF:DF:EE:00:00:02,-73
BLE,1673427606606496471,DF:DF:EE:00:00:02,-61
BLE,1673427606947221861,DF:DF:EE:00:00:02,-77
BLE,1673427607620750788,DF:DF:EE:00:00:02,-61
BLE,1673427607955884170,DF:DF:EE:00:00:02,-76
BLE,1673427608291047218,DF:DF:EE:00:00:02,-70
BLE,1673427608620167305,DF:DF:EE:00:00:02,-74
BLE,1673427608956042260,DF:DF:EE:00:00:02,-74
BLE,1673427609268527612,DF:DF:EE:00:00:02,-60
BLE,1673427609291576845,DF:DF:EE:00:00:02,-59
BLE,1673427609629122860,DF:DF:EE:00:00:02,-73
BLE,1673427610307583597,DF:DF:EE:00:00:02,-73
BLE,1673427610641965905,DF:DF:EE:00:00:02,-72
BLE,1673427610972734804,DF:DF:EE:00:00:02,-76
BLE,1673427611312182878,DF:DF:EE:00:00:02,-62
BLE,1673427611646848724,DF:DF:EE:00:00:02,-76
BLE,1673427611985123688,DF:DF:EE:00:00:02,-61
BLE,1673427612322202169,DF:DF:EE:00:00:02,-74
BLE,1673427612658283913,DF:DF:EE:00:00:02,-75
BLE,1673427612992529765,DF:DF:EE:00:00:02,-70
BLE,1673427613093380912,DF:DF:EE:00:00:02,-72
BLE,1673427613331032893,DF:DF:EE:00:00:02,-71
BLE,1673427613660255603,DF:DF:EE:00:00:02,-73
BLE,1673427614003233505,DF:DF:EE:00:00:02,-71
BLE,1673427614340162487,DF:DF:EE:00:00:02,-70
BLE,1673427614673335270,DF:DF:EE:00:00:02,-73
BLE,1673427615005437818,DF:DF:EE:00:00:02,-73
BLE,1673427615345872586,DF:DF:EE:00:00:02,-72
BLE,1673427615675821329,DF:DF:EE:00:00:02,-76
BLE,1673427616348859722,DF:DF:EE:00:00:02,-76
BLE,1673427616687397016,DF:DF:EE:00:00:02,-75
BLE,1673427617019488730,DF:DF:EE:00:00:02,-56
BLE,1673427617356944456,DF:DF:EE:00:00:02,-70
BLE,1673427617693985687,DF:DF:EE:00:00:02,-70
BLE,1673427618369283382,DF:DF:EE:00:00:02,-70
BLE,1673427618697237610,DF:DF:EE:00:00:02,-73
BLE,1673427619042130986,DF:DF:EE:00:00:02,-70
BLE,1673427619376095342,DF:DF:EE:00:00:02,-74
BLE,1673427619708315471,DF:DF:EE:00:00:02,-59
BLE,1673427621052418324,DF:DF:EE:00:00:02,-59
BLE,1673427621385522566,DF:DF:EE:00:00:02,-56
BLE,1673427621722721337,DF:DF:EE:00:00:02,-70
BLE,1673427622063254396,DF:DF:EE:00:00:02,-76
BLE,1673427622395564732,DF:DF:EE:00:00:02,-69
BLE,1673427622733851613,DF:DF:EE:00:00:02,-71
BLE,1673427623266961132,DF:DF:EE:00:00:02,-75
BLE,1673427623399223525,DF:DF:EE:00:00:02,-72
BLE,1673427623737709195,DF:DF:EE:00:00:02,-73
BLE,1673427624078739123,DF:DF:EE:00:00:02,-73
BLE,1673427624410649131,DF:DF:EE:00:00:02,-73
BLE,1673427625418823780,DF:DF:EE:00:00:02,-75
BLE,1673427625757805068,DF:DF:EE:00:00:02,-75
BLE,1673427626095059255,DF:DF:EE:00:00:02,-75
BLE,1673427626767017787,DF:DF:EE:00:00:02,-74
BLE,1673427627087852527,DF:DF:EE:00:00:02,-73
BLE,1673427627096537911,DF:DF:EE:00:00:02,-71
BLE,1673427627434045177,DF:DF:EE:00:00:02,-70
BLE,1673427627767875034,DF:DF:EE:00:00:02,-74
BLE,1673427628100360452,DF:DF:EE:00:00:02,-73
BLE,1673427628112477372,DF:DF:EE:00:00:02,-70
BLE,1673427628443789139,DF:DF:EE:00:00:02,-73
BLE,1673427628783338253,DF:DF:EE:00:00:02,-56
BLE,1673427629114753809,DF:DF:EE:00:00:02,-71
BLE,1673427629450452641,DF:DF:EE:00:00:02,-73
BLE,1673427629784788659,DF:DF:EE:00:00:02,-74
BLE,1673427630795002906,DF:DF:EE:00:00:02,-75
BLE,1673427631136261830,DF:DF:EE:00:00:02,-74
BLE,1673427631469601652,DF:DF:EE:00:00:02,-75
BLE,1673427631804116084,DF:DF:EE:00:00:02,-69
BLE,1673427632135907302,DF:DF:EE:00:00:02,-55
BLE,1673427632477870467,DF:DF:EE:00:00:02,-70
BLE,1673427632815374567,DF:DF:EE:00:00:02,-69
BLE,1673427633486745940,DF:DF:EE:00:00:02,-69
BLE,1673427633817027887,DF:DF:EE:00:00:02,-72
BLE,1673427634157342032,DF:DF:EE:00:00:02,-59
BLE,1673427634719799783,DF:DF:EE:00:00:02,-74
BLE,1673427635493594366,DF:DF:EE:00:00:02,-71
BLE,1673427635835902110,DF:DF:EE:00:00:02,-75
BLE,1673427636167202543,DF:DF:EE:00:00:02,-71
BLE,1673427636505443258,DF:DF:EE:00:00:02,-71
BLE,1673427636842164243,DF:DF:EE:00:00:02,-71
BLE,1673427637173892045,DF:DF:EE:00:00:02,-72
BLE,1673427637512111052,DF:DF:EE:00:00:02,-73
BLE,1673427637847933508,DF:DF:EE:00:00:02,-73
BLE,1673427638184335372,DF:DF:EE:00:00:02,-72
BLE,1673427639190437008,DF:DF:EE:00:00:02,-76
BLE,1673427640199926264,DF:DF:EE:00:00:02,-76
BLE,1673427640535512932,DF:DF:EE:00:00:02,-77
BLE,1673427640875890035,DF:DF:EE:00:00:02,-61
BLE,1673427641085622598,DF:DF:EE:00:00:02,-73
BLE,1673427641213680464,DF:DF:EE:00:00:02,-62
BLE,1673427641876904530,DF:DF:EE:00:00:02,-72
BLE,1673427642212952899,DF:DF:EE:00:00:02,-74
BLE,1673427642551487944,DF:DF:EE:00:00:02,-73
BLE,1673427642552905508,DF:DF:EE:00:00:02,-72
BLE,1673427642887815476,DF:DF:EE:00:00:02,-73
BLE,1673427643224043218,DF:DF:EE:00:00:02,-73
BLE,1673427644566818839,DF:DF:EE:00:00:02,-77
BLE,1673427645241932746,DF:DF:EE:00:00:02,-75
BLE,1673427646251262463,DF:DF:EE:00:00:02,-77
BLE,1673427646582510355,DF:DF:EE:00:00:02,-70
BLE,1673427647257312307,DF:DF:EE:00:00:02,-70
BLE,1673427647456256473,DF:DF:EE:00:00:02,-73
BLE,1673427647586325479,DF:DF:EE:00:00:02,-59
BLE,1673427648933189046,DF:DF:EE:00:00:02,-78
BLE,1673427650612925399,DF:DF:EE:00:00:02,-70
BLE,1673427650946675007,DF:DF:EE:00:00:02,-70
BLE,1673427651291396260,DF:DF:EE:00:00:02,-61
BLE,1673427651621103923,DF:DF:EE:00:00:02,-56
BLE,1673427651954440246,DF:DF:EE:00:00:02,-73
BLE,1673427652296202788,DF:DF:EE:00:00:02,-56
BLE,1673427652634162674,DF:DF:EE:00:00:02,-71
BLE,1673427653819236618,DF:DF:EE:00:00:02,-72
BLE,1673427653971486993,DF:DF:EE:00:00:02,-76
BLE,1673427654309831873,DF:DF:EE:00:00:02,-76
BLE,1673427654978598156,DF:DF:EE:00:00:02,-70
BLE,1673427655653913394,DF:DF:EE:00:00:02,-70
BLE,1673427656323875453,DF:DF:EE:00:00:02,-70
BLE,1673427656996372728,DF:DF:EE:00:00:02,-59
BLE,1673427657337616194,DF:DF:EE:00:00:02,-55
BLE,1673427657665803294,DF:DF:EE:00:00:02,-74
BLE,1673427658003993926,DF:DF:EE:00:00:02,-72
BLE,1673427658675163052,DF:DF:EE:00:00:02,-78
BLE,1673427659013754595,DF:DF:EE:00:00:02,-77
BLE,1673427659351184738,DF:DF:EE:00:00:02,-77
BLE,1673427660353708046,DF:DF:EE:00:00:02,-70
BLE,1673427660691986094,DF:DF:EE:00:00:02,-70
BLE,1673427661026464068,DF:DF:EE:00:00:02,-70
BLE,1673427661360180135,DF:DF:EE:00:00:02,-72
BLE,1673427661449789434,DF:DF:EE:00:00:02,-70
