BLE,1671616800604321383,DF:DF:EE:00:00:02,-48
BLE,1671616806972311018,DF:DF:EE:00:00:02,-62
BLE,1671616810800634012,DF:DF:EE:00:00:02,-61
BLE,1671616819709950225,DF:DF:EE:00:00:02,-63
BLE,1671616828617560335,DF:DF:EE:00:00:02,-67
BLE,1671616847678986280,DF:DF:EE:00:00:02,-62
BLE,1671616851504807764,DF:DF:EE:00:00:02,-63
BLE,1671616854042942633,DF:DF:EE:00:00:02,-63
BLE,1671616868043995179,DF:DF:EE:00:00:02,-63
BLE,1671616873125870471,DF:DF:EE:00:00:02,-64
BLE,1671616879491285555,DF:DF:EE:00:00:02,-63
BLE,1671616892225786885,DF:DF:EE:00:00:02,-63
BLE,1671616896032644902,DF:DF:EE:00:00:02,-61
BLE,1671616902398123068,DF:DF:EE:00:00:02,-47
BLE,1671616907486433778,DF:DF:EE:00:00:02,-63
BLE,1671616929128582385,DF:DF:EE:00:00:02,-62
BLE,1671616932954758448,DF:DF:EE:00:00:02,-63
BLE,1671616936781197090,DF:DF:EE:00:00:02,-63
BLE,1671616940603509493,DF:DF:EE:00:00:02,-63
BLE,1671616943147202292,DF:DF:EE:00:00:02,-62
BLE,1671616960947497410,DF:DF:EE:00:00:02,-48
BLE,1671616967313943523,DF:DF:EE:00:00:02,-61
BLE,1671616973678709990,DF:DF:EE:00:00:02,-62
BLE,1671616982587630708,DF:DF:EE:00:00:02,-63
BLE,1671616985132698614,DF:DF:EE:00:00:02,-62
BLE,1671616987678652926,DF:DF:EE:00:00:02,-63
BLE,1671616990216649046,DF:DF:EE:00:00:02,-53
BLE,1671616999125873553,DF:DF:EE:00:00:02,-64
BLE,1671617001673307845,DF:DF:EE:00:00:02,-61
BLE,1671617008036522707,DF:DF:EE:00:00:02,-64
BLE,1671617010581611655,DF:DF:EE:00:00:02,-62
BLE,1671617014405806284,DF:DF:EE:00:00:02,-63
BLE,1671617018230574906,DF:DF:EE:00:00:02,-62
BLE,1671617020775535730,DF:DF:EE:00:00:02,-47
BLE,1671617024599350198,DF:DF:EE:00:00:02,-63
BLE,1671617028422379717,DF:DF:EE:00:00:02,-64
BLE,1671617033511353627,DF:DF:EE:00:00:02,-64
BLE,1671617036050154446,DF:DF:EE:00:00:02,-49
BLE,1671617046240951811,DF:DF:EE:00:00:02,-48
BLE,1671617048789240176,DF:DF:EE:00:00:02,-63
BLE,1671617051326091312,DF:DF:EE:00:00:02,-63
BLE,1671617053871509088,DF:DF:EE:00:00:02,-63
BLE,1671617057694943102,DF:DF:EE:00:00:02,-63
BLE,1671617067890623906,DF:DF:EE:00:00:02,-49
BLE,1671617070433026387,DF:DF:EE:00:00:02,-80
BLE,1671617074260145563,DF:DF:EE:00:00:02,-65
BLE,1671617081885896401,DF:DF:EE:00:00:02,-64
BLE,1671617097163463454,DF:DF:EE:00:00:02,-64
BLE,1671617102248600038,DF:DF:EE:00:00:02,-49
BLE,1671617109877952413,DF:DF:EE:00:00:02,-64
BLE,1671617112418406092,DF:DF:EE:00:00:02,-49
BLE,1671617114959175713,DF:DF:EE:00:00:02,-66
BLE,1671617121326504935,DF:DF:EE:00:00:02,-66
BLE,1671617125150421777,DF:DF:EE:00:00:02,-64
BLE,1671617131499155555,DF:DF:EE:00:00:02,-67
BLE,1671617139127572636,DF:DF:EE:00:00:02,-47
BLE,1671617141668942125,DF:DF:EE:00:00:02,-62
BLE,1671617149317168094,DF:DF:EE:00:00:02,-66
BLE,1671617163316056235,DF:DF:EE:00:00:02,-62
BLE,1671617172222714846,DF:DF:EE:00:00:02,-61
BLE,1671617174763842754,DF:DF:EE:00:00:02,-61
BLE,1671617190045203123,DF:DF:EE:00:00:02,-62
BLE,1671617204037715132,DF:DF:EE:00:00:02,-62
BLE,1671617207863055956,DF:DF:EE:00:00:02,-62
BLE,1671617214234543837,DF:DF:EE:00:00:02,-61
BLE,1671617220601973933,DF:DF:EE:00:00:02,-62
BLE,1671617224421923572,DF:DF:EE:00:00:02,-62
BLE,1671617228250897685,DF:DF:EE:00:00:02,-62
BLE,1671617234616023934,DF:DF:EE:00:00:02,-62
BLE,1671617246046157081,DF:DF:EE:00:00:02,-66
BLE,1671617257502362790,DF:DF:EE:00:00:02,-61
BLE,1671617261325436017,DF:DF:EE:00:00:02,-61
BLE,1671617263866505842,DF:DF:EE:00:00:02,-62
BLE,1671617270232908034,DF:DF:EE:00:00:02,-62
BLE,1671617274058212442,DF:DF:EE:00:00:02,-61
BLE,1671617279143204101,DF:DF:EE:00:00:02,-62
BLE,1671617281688339336,DF:DF:EE:00:00:02,-61
BLE,1671617290599888388,DF:DF:EE:00:00:02,-62
BLE,1671617296968319263,DF:DF:EE:00:00:02,-47
BLE,1671617299511561188,DF:DF:EE:00:00:02,-61
BLE,1671617300788581815,DF:DF:EE:00:00:02,-61
BLE,1671617303331892239,DF:DF:EE:00:00:02,-62
BLE,1671617309702349465,DF:DF:EE:00:00:02,-61
BLE,1671617312243309959,DF:DF:EE:00:00:02,-61
BLE,1671617321156580032,DF:DF:EE:00:00:02,-62
BLE,1671617324980139294,DF:DF:EE:00:00:02,-60
BLE,1671617331348632877,DF:DF:EE:00:00:02,-46
BLE,1671617335168670515,DF:DF:EE:00:00:02,-61
BLE,1671617342801300462,DF:DF:EE:00:00:02,-63
BLE,1671617347886924030,DF:DF:EE:00:00:02,-61
BLE,1671617350427216532,DF:DF:EE:00:00:02,-62
BLE,1671617359339272494,DF:DF:EE:00:00:02,-60
BLE,1671617363164540778,DF:DF:EE:00:00:02,-62
BLE,1671617373355665551,DF:DF:EE:00:00:02,-61
BLE,1671617378442026485,DF:DF:EE:00:00:02,-61
BLE,1671617382263622021,DF:DF:EE:00:00:02,-61
BLE,1671617389892593804,DF:DF:EE:00:00:02,-61
BLE,1671617396239128192,DF:DF:EE:00:00:02,-62
BLE,1671617402605515675,DF:DF:EE:00:00:02,-61
BLE,1671617412778356792,DF:DF:EE:00:00:02,-62
BLE,1671617415317118604,DF:DF:EE:00:00:02,-62
BLE,1671617419143293168,DF:DF:EE:00:00:02,-62
BLE,1671617424230411426,DF:DF:EE:00:00:02,-63
BLE,1671617425507605884,DF:DF:EE:00:00:02,-62
BLE,1671617431876435922,DF:DF:EE:00:00:02,-62
BLE,1671617436966201274,DF:DF:EE:00:00:02,-61
BLE,1671617443332551507,DF:DF:EE:00:00:02,-62
BLE,1671617448416436555,DF:DF:EE:00:00:02,-62
BLE,1671617452241275926,DF:DF:EE:00:00:02,-62
BLE,1671617458606332009,DF:DF:EE:00:00:02,-62
BLE,1671617476431869084,DF:DF:EE:00:00:02,-63
BLE,1671617477708886127,DF:DF:EE:00:00:02,-61
BLE,1671617481536077012,DF:DF:EE:00:00:02,-63
BLE,1671617484079224855,DF:DF:EE:00:00:02,-46
BLE,1671617491708876797,DF:DF:EE:00:00:02,-62
BLE,1671617500618235333,DF:DF:EE:00:00:02,-61
BLE,1671617503157188142,DF:DF:EE:00:00:02,-47
BLE,1671617505700725147,DF:DF:EE:00:00:02,-62
BLE,1671617508242507006,DF:DF:EE:00:00:02,-61
BLE,1671617517153812810,DF:DF:EE:00:00:02,-61
BLE,1671617523523920999,DF:DF:EE:00:00:02,-61
BLE,1671617534976396212,DF:DF:EE:00:00:02,-62
BLE,1671617545170388117,DF:DF:EE:00:00:02,-63
BLE,1671617554080770600,DF:DF:EE:00:00:02,-61
BLE,1671617557902052181,DF:DF:EE:00:00:02,-62
BLE,1671617571898446852,DF:DF:EE:00:00:02,-63
BLE,1671617576981522075,DF:DF:EE:00:00:02,-62
BLE,1671617584613236409,DF:DF:EE:00:00:02,-60
BLE,1671617588433326462,DF:DF:EE:00:00:02,-62
BLE,1671617590977401460,DF:DF:EE:00:00:02,-47
BLE,1671617597344043066,DF:DF:EE:00:00:02,-62
BLE,1671617599891018571,DF:DF:EE:00:00:02,-61
BLE,1671617602432629932,DF:DF:EE:00:00:02,-62
BLE,1671617604974174793,DF:DF:EE:00:00:02,-62
BLE,1671617613886305255,DF:DF:EE:00:00:02,-62
BLE,1671617625334329104,DF:DF:EE:00:00:02,-62
BLE,1671617639352458223,DF:DF:EE:00:00:02,-61
BLE,1671617646982479119,DF:DF:EE:00:00:02,-46
BLE,1671617652064975682,DF:DF:EE:00:00:02,-61
BLE,1671617654607391575,DF:DF:EE:00:00:02,-61
BLE,1671617657152825974,DF:DF:EE:00:00:02,-61
BLE,1671617659696223272,DF:DF:EE:00:00:02,-61
BLE,1671617667344026746,DF:DF:EE:00:00:02,-61
BLE,1671617669889465311,DF:DF:EE:00:00:02,-62
BLE,1671617672429385984,DF:DF:EE:00:00:02,-61
BLE,1671617677516267287,DF:DF:EE:00:00:02,-61
BLE,1671617681337633242,DF:DF:EE:00:00:02,-62
BLE,1671617683884503915,DF:DF:EE:00:00:02,-62
BLE,1671617686426949516,DF:DF:EE:00:00:02,-63
BLE,1671617688965916741,DF:DF:EE:00:00:02,-47
BLE,1671617699138488528,DF:DF:EE:00:00:02,-62
BLE,1671617701683344600,DF:DF:EE:00:00:02,-62
BLE,1671617705504569140,DF:DF:EE:00:00:02,-62
BLE,1671617708048543181,DF:DF:EE:00:00:02,-62
BLE,1671617716957571055,DF:DF:EE:00:00:02,-63
BLE,1671617723325131524,DF:DF:EE:00:00:02,-62
BLE,1671617725865900854,DF:DF:EE:00:00:02,-47
BLE,1671617732238527804,DF:DF:EE:00:00:02,-61
BLE,1671617739886728940,DF:DF:EE:00:00:02,-62
BLE,1671617742426717654,DF:DF:EE:00:00:02,-62
BLE,1671617747514941441,DF:DF:EE:00:00:02,-62
BLE,1671617750054469785,DF:DF:EE:00:00:02,-62
BLE,1671617755138747661,DF:DF:EE:00:00:02,-61
BLE,1671617757682202791,DF:DF:EE:00:00:02,-63
BLE,1671617760228295849,DF:DF:EE:00:00:02,-62
BLE,1671617764049773427,DF:DF:EE:00:00:02,-61
BLE,1671617766596344187,DF:DF:EE:00:00:02,-46
BLE,1671617770419591661,DF:DF:EE:00:00:02,-61
BLE,1671617779326575434,DF:DF:EE:00:00:02,-62
BLE,1671617785676632905,DF:DF:EE:00:00:02,-46
BLE,1671617790763312210,DF:DF:EE:00:00:02,-66
BLE,1671617797130140689,DF:DF:EE:00:00:02,-61
BLE,1671617800954274819,DF:DF:EE:00:00:02,-62
BLE,1671617803497637159,DF:DF:EE:00:00:02,-61
BLE,1671617804775054489,DF:DF:EE:00:00:02,-47
BLE,1671617808603057615,DF:DF:EE:00:00:02,-61
BLE,1671617818796052949,DF:DF:EE:00:00:02,-61
BLE,1671617821340069114,DF:DF:EE:00:00:02,-46
BLE,1671617822617568152,DF:DF:EE:00:00:02,-61
BLE,1671617825160593829,DF:DF:EE:00:00:02,-46
BLE,1671617827708934693,DF:DF:EE:00:00:02,-62
BLE,1671617834070335236,DF:DF:EE:00:00:02,-47
BLE,1671617841703922756,DF:DF:EE:00:00:02,-62
BLE,1671617845524850299,DF:DF:EE:00:00:02,-62
BLE,1671617850613517456,DF:DF:EE:00:00:02,-60
BLE,1671617853151462569,DF:DF:EE:00:00:02,-63
BLE,1671617862065134929,DF:DF:EE:00:00:02,-62
BLE,1671617867145850055,DF:DF:EE:00:00:02,-46
BLE,1671617874778560710,DF:DF:EE:00:00:02,-63
BLE,1671617877318372801,DF:DF:EE:00:00:02,-61
BLE,1671617879863080208,DF:DF:EE:00:00:02,-61
BLE,1671617882405347603,DF:DF:EE:00:00:02,-46
BLE,1671617884948033076,DF:DF:EE:00:00:02,-62
BLE,1671617887488215746,DF:DF:EE:00:00:02,-62
BLE,1671617890031622544,DF:DF:EE:00:00:02,-64
BLE,1671617893857194823,DF:DF:EE:00:00:02,-61
BLE,1671617896400251125,DF:DF:EE:00:00:02,-62
BLE,1671617900226497147,DF:DF:EE:00:00:02,-62
BLE,1671617907875768312,DF:DF:EE:00:00:02,-62
