BLE,1670140802106514646,DF:DF:EE:00:00:04,-88
BLE,1670140806151428685,DF:DF:EE:00:00:04,-88
BLE,1670140807157787625,DF:DF:EE:00:00:04,-76
BLE,1670140808167807524,DF:DF:EE:00:00:04,-77
BLE,1670140809177815797,DF:DF:EE:00:00:04,-86
BLE,1670140810189320096,DF:DF:EE:00:00:04,-89
BLE,1670140811202788664,DF:DF:EE:00:00:04,-87
BLE,1670140812218171252,DF:DF:EE:00:00:04,-87
BLE,1670140814232767819,DF:DF:EE:00:00:04,-87
BLE,1670140815245269772,DF:DF:EE:00:00:04,-90
BLE,1670140816252782907,DF:DF:EE:00:00:04,-86
BLE,1670140817267868582,DF:DF:EE:00:00:04,-87
BLE,1670140818277936397,DF:DF:EE:00:00:04,-90
BLE,1670140819290359310,DF:DF:EE:00:00:04,-88
BLE,1670140820300403750,DF:DF:EE:00:00:04,-87
BLE,1670140821312906329,DF:DF:EE:00:00:04,-90
BLE,1670140822322894644,DF:DF:EE:00:00:04,-87
BLE,1670140825355356937,DF:DF:EE:00:00:04,-87
BLE,1670140826367899141,DF:DF:EE:00:00:04,-87
BLE,1670140827374142624,DF:DF:EE:00:00:04,-90
BLE,1670140828384167772,DF:DF:EE:00:00:04,-87
BLE,1670140829394151421,DF:DF:EE:00:00:04,-89
BLE,1670140830404111279,DF:DF:EE:00:00:04,-86
BLE,1670140832447912058,DF:DF:EE:00:00:04,-91
BLE,1670140833445401847,DF:DF:EE:00:00:04,-87
BLE,1670140834456629857,DF:DF:EE:00:00:04,-72
BLE,1670140835470398630,DF:DF:EE:00:00:04,-92
BLE,1670140837490339220,DF:DF:EE:00:00:04,-87
BLE,1670140838504058993,DF:DF:EE:00:00:04,-88
BLE,1670140839512765865,DF:DF:EE:00:00:04,-88
BLE,1670140840529059776,DF:DF:EE:00:00:04,-88
BLE,1670140841540347994,DF:DF:EE:00:00:04,-90
BLE,1670140842549039824,DF:DF:EE:00:00:04,-87
BLE,1670140843559083014,DF:DF:EE:00:00:04,-89
BLE,1670140845591650336,DF:DF:EE:00:00:04,-87
BLE,1670140846600322750,DF:DF:EE:00:00:04,-90
BLE,1670140847606568691,DF:DF:EE:00:00:04,-86
BLE,1670140849633921364,DF:DF:EE:00:00:04,-90
BLE,1670140850647698470,DF:DF:EE:00:00:04,-87
BLE,1670140853686392610,DF:DF:EE:00:00:04,-88
BLE,1670140854702628355,DF:DF:EE:00:00:04,-87
BLE,1670140856727552763,DF:DF:EE:00:00:04,-88
BLE,1670140857737558620,DF:DF:EE:00:00:04,-88
BLE,1670140858751305518,DF:DF:EE:00:00:04,-90
BLE,1670140860768801802,DF:DF:EE:00:00:04,-90
BLE,1670140861779038823,DF:DF:EE:00:00:04,-88
BLE,1670140863793779014,DF:DF:EE:00:00:04,-90
BLE,1670140864807529995,DF:DF:EE:00:00:04,-86
BLE,1670140865817518602,DF:DF:EE:00:00:04,-87
BLE,1670140866830007181,DF:DF:EE:00:00:04,-92
BLE,1670140867845013565,DF:DF:EE:00:00:04,-87
BLE,1670140868863783490,DF:DF:EE:00:00:04,-87
BLE,1670140869878787457,DF:DF:EE:00:00:04,-90
BLE,1670140870887647494,DF:DF:EE:00:00:04,-88
BLE,1670140872913913179,DF:DF:EE:00:00:04,-92
BLE,1670140873921415064,DF:DF:EE:00:00:04,-88
BLE,1670140874931423004,DF:DF:EE:00:00:04,-88
BLE,1670140875936424709,DF:DF:EE:00:00:04,-87
BLE,1670140876948869789,DF:DF:EE:00:00:04,-86
BLE,1670140878968892294,DF:DF:EE:00:00:04,-93
BLE,1670140879978812236,DF:DF:EE:00:00:04,-87
BLE,1670140880987826562,DF:DF:EE:00:00:04,-90
BLE,1670140881995484987,DF:DF:EE:00:00:04,-88
BLE,1670140883006426084,DF:DF:EE:00:00:04,-87
BLE,1670140884018933329,DF:DF:EE:00:00:04,-92
BLE,1670140885032678894,DF:DF:EE:00:00:04,-88
BLE,1670140886045181723,DF:DF:EE:00:00:04,-88
BLE,1670140887051438539,DF:DF:EE:00:00:04,-90
BLE,1670140889073866892,DF:DF:EE:00:00:04,-90
BLE,1670140890086426346,DF:DF:EE:00:00:04,-87
BLE,1670140891096352078,DF:DF:EE:00:00:04,-86
BLE,1670140893112591002,DF:DF:EE:00:00:04,-88
BLE,1670140894123864146,DF:DF:EE:00:00:04,-72
BLE,1670140896143880441,DF:DF:EE:00:00:04,-88
BLE,1670140897161346589,DF:DF:EE:00:00:04,-87
BLE,1670140899178871869,DF:DF:EE:00:00:04,-75
BLE,1670140901200163691,DF:DF:EE:00:00:04,-75
BLE,1670140902208907644,DF:DF:EE:00:00:04,-87
BLE,1670140903220154194,DF:DF:EE:00:00:04,-90
BLE,1670140904225169272,DF:DF:EE:00:00:04,-88
BLE,1670140907261247813,DF:DF:EE:00:00:04,-88
BLE,1670140908276210489,DF:DF:EE:00:00:04,-86
BLE,1670140911312595818,DF:DF:EE:00:00:04,-87
BLE,1670140912321198023,DF:DF:EE:00:00:04,-91
BLE,1670140913329968600,DF:DF:EE:00:00:04,-87
BLE,1670140914343704539,DF:DF:EE:00:00:04,-87
BLE,1670140915357405812,DF:DF:EE:00:00:04,-90
BLE,1670140916371158043,DF:DF:EE:00:00:04,-87
BLE,1670140917384905607,DF:DF:EE:00:00:04,-91
BLE,1670140918389919851,DF:DF:EE:00:00:04,-87
BLE,1670140919404898610,DF:DF:EE:00:00:04,-85
BLE,1670140920416092327,DF:DF:EE:00:00:04,-75
BLE,1670140921422397474,DF:DF:EE:00:00:04,-88
BLE,1670140922433625483,DF:DF:EE:00:00:04,-88
BLE,1670140923447362214,DF:DF:EE:00:00:04,-90
BLE,1670140924458609222,DF:DF:EE:00:00:04,-86
BLE,1670140925472364286,DF:DF:EE:00:00:04,-88
BLE,1670140926483656919,DF:DF:EE:00:00:04,-91
BLE,1670140927497375234,DF:DF:EE:00:00:04,-87
BLE,1670140928511146547,DF:DF:EE:00:00:04,-88
BLE,1670140930533799896,DF:DF:EE:00:00:04,-87
BLE,1670140931542575140,DF:DF:EE:00:00:04,-87
BLE,1670140932551293968,DF:DF:EE:00:00:04,-87
BLE,1670140933570019935,DF:DF:EE:00:00:04,-88
BLE,1670140935583837507,DF:DF:EE:00:00:04,-86
BLE,1670140936598755225,DF:DF:EE:00:00:04,-86
BLE,1670140938619954506,DF:DF:EE:00:00:04,-88
BLE,1670140939636433707,DF:DF:EE:00:00:04,-87
BLE,1670140940647480259,DF:DF:EE:00:00:04,-76
BLE,1670140941662536808,DF:DF:EE:00:00:04,-88
