BLE,1670155200769649374,DF:DF:EE:00:00:04,-72
BLE,1670155201783335875,DF:DF:EE:00:00:04,-88
BLE,1670155202793365794,DF:DF:EE:00:00:04,-76
BLE,1670155203799900379,DF:DF:EE:00:00:04,-77
BLE,1670155204813430382,DF:DF:EE:00:00:04,-89
BLE,1670155205819834385,DF:DF:EE:00:00:04,-76
BLE,1670155206831158956,DF:DF:EE:00:00:04,-73
BLE,1670155208853484892,DF:DF:EE:00:00:04,-87
BLE,1670155209864747129,DF:DF:EE:00:00:04,-89
BLE,1670155210877220269,DF:DF:EE:00:00:04,-91
BLE,1670155211883462066,DF:DF:EE:00:00:04,-76
BLE,1670155212902405755,DF:DF:EE:00:00:04,-87
BLE,1670155215944780866,DF:DF:EE:00:00:04,-87
BLE,1670155216955983021,DF:DF:EE:00:00:04,-91
BLE,1670155217969758979,DF:DF:EE:00:00:04,-87
BLE,1670155218987991426,DF:DF:EE:00:00:04,-87
BLE,1670155219994787925,DF:DF:EE:00:00:04,-91
BLE,1670155222021019148,DF:DF:EE:00:00:04,-87
BLE,1670155223024570435,DF:DF:EE:00:00:04,-86
BLE,1670155224041006612,DF:DF:EE:00:00:04,-88
BLE,1670155225052182851,DF:DF:EE:00:00:04,-91
BLE,1670155226063450172,DF:DF:EE:00:00:04,-86
BLE,1670155227074681951,DF:DF:EE:00:00:04,-87
BLE,1670155228083409594,DF:DF:EE:00:00:04,-91
BLE,1670155229092170820,DF:DF:EE:00:00:04,-87
BLE,1670155230102175406,DF:DF:EE:00:00:04,-87
BLE,1670155231124698760,DF:DF:EE:00:00:04,-91
BLE,1670155232122231160,DF:DF:EE:00:00:04,-88
BLE,1670155233134719592,DF:DF:EE:00:00:04,-87
BLE,1670155234142225499,DF:DF:EE:00:00:04,-90
BLE,1670155236165977460,DF:DF:EE:00:00:04,-89
BLE,1670155237177122740,DF:DF:EE:00:00:04,-86
BLE,1670155238190996780,DF:DF:EE:00:00:04,-89
BLE,1670155239199757131,DF:DF:EE:00:00:04,-91
BLE,1670155240208328526,DF:DF:EE:00:00:04,-72
BLE,1670155241224553455,DF:DF:EE:00:00:04,-88
BLE,1670155244260780889,DF:DF:EE:00:00:04,-88
BLE,1670155245267039477,DF:DF:EE:00:00:04,-90
BLE,1670155246278260799,DF:DF:EE:00:00:04,-87
BLE,1670155247288322009,DF:DF:EE:00:00:04,-88
BLE,1670155249309499000,DF:DF:EE:00:00:04,-86
BLE,1670155250326988331,DF:DF:EE:00:00:04,-88
BLE,1670155251333235753,DF:DF:EE:00:00:04,-91
BLE,1670155254359472722,DF:DF:EE:00:00:04,-86
BLE,1670155255374473749,DF:DF:EE:00:00:04,-88
BLE,1670155257401900333,DF:DF:EE:00:00:04,-87
BLE,1670155258415759165,DF:DF:EE:00:00:04,-88
BLE,1670155259424450183,DF:DF:EE:00:00:04,-90
BLE,1670155261440729482,DF:DF:EE:00:00:04,-87
BLE,1670155263457121197,DF:DF:EE:00:00:04,-87
BLE,1670155264467147991,DF:DF:EE:00:00:04,-87
BLE,1670155266487076331,DF:DF:EE:00:00:04,-88
BLE,1670155267497136749,DF:DF:EE:00:00:04,-91
BLE,1670155268506036848,DF:DF:EE:00:00:04,-86
BLE,1670155269525864109,DF:DF:EE:00:00:04,-88
