BLE,1673492400052665214,DF:DF:EE:00:00:02,-76
BLE,1673492400392746147,DF:DF:EE:00:00:02,-67
BLE,1673492401064060466,DF:DF:EE:00:00:02,-76
BLE,1673492401393306589,DF:DF:EE:00:00:02,-74
BLE,1673492401728827292,DF:DF:EE:00:00:02,-58
BLE,1673492402064814531,DF:DF:EE:00:00:02,-75
BLE,1673492403410698209,DF:DF:EE:00:00:02,-81
BLE,1673492403746468992,DF:DF:EE:00:00:02,-81
BLE,1673492404081794323,DF:DF:EE:00:00:02,-68
BLE,1673492404756535221,DF:DF:EE:00:00:02,-81
BLE,1673492405425486698,DF:DF:EE:00:00:02,-76
BLE,1673492405765971541,DF:DF:EE:00:00:02,-66
BLE,1673492407105863843,DF:DF:EE:00:00:02,-58
BLE,1673492407440604349,DF:DF:EE:00:00:02,-57
BLE,1673492407783343662,DF:DF:EE:00:00:02,-75
BLE,1673492408449692174,DF:DF:EE:00:00:02,-80
BLE,1673492408553981290,DF:DF:EE:00:00:02,-82
BLE,1673492408789058242,DF:DF:EE:00:00:02,-79
BLE,1673492409122808886,DF:DF:EE:00:00:02,-80
BLE,1673492409459865610,DF:DF:EE:00:00:02,-80
BLE,1673492409796568630,DF:DF:EE:00:00:02,-81
BLE,1673492410464255208,DF:DF:EE:00:00:02,-76
BLE,1673492411096569436,DF:DF:EE:00:00:02,-82
BLE,1673492411137066465,DF:DF:EE:00:00:02,-74
BLE,1673492411474747389,DF:DF:EE:00:00:02,-73
BLE,1673492412148016932,DF:DF:EE:00:00:02,-75
BLE,1673492412477915087,DF:DF:EE:00:00:02,-80
BLE,1673492412816084046,DF:DF:EE:00:00:02,-81
BLE,1673492413148950494,DF:DF:EE:00:00:02,-80
BLE,1673492413486489253,DF:DF:EE:00:00:02,-80
BLE,1673492413641084305,DF:DF:EE:00:00:02,-82
BLE,1673492413826822057,DF:DF:EE:00:00:02,-80
BLE,1673492414155074860,DF:DF:EE:00:00:02,-76
BLE,1673492414502760438,DF:DF:EE:00:00:02,-81
BLE,1673492414831825022,DF:DF:EE:00:00:02,-76
BLE,1673492415170563723,DF:DF:EE:00:00:02,-76
BLE,1673492415838915666,DF:DF:EE:00:00:02,-73
BLE,1673492416182908670,DF:DF:EE:00:00:02,-81
BLE,1673492416850444625,DF:DF:EE:00:00:02,-74
BLE,1673492417183791191,DF:DF:EE:00:00:02,-74
BLE,1673492417525375895,DF:DF:EE:00:00:02,-73
BLE,1673492417852416298,DF:DF:EE:00:00:02,-80
BLE,1673492418194861448,DF:DF:EE:00:00:02,-80
BLE,1673492418196281429,DF:DF:EE:00:00:02,-75
BLE,1673492418522959003,DF:DF:EE:00:00:02,-74
BLE,1673492418856215029,DF:DF:EE:00:00:02,-75
BLE,1673492418869137227,DF:DF:EE:00:00:02,-82
BLE,1673492419195180685,DF:DF:EE:00:00:02,-76
BLE,1673492419536290354,DF:DF:EE:00:00:02,-76
BLE,1673492420209416357,DF:DF:EE:00:00:02,-75
BLE,1673492421215336392,DF:DF:EE:00:00:02,-73
BLE,1673492421551745917,DF:DF:EE:00:00:02,-73
BLE,1673492421886021595,DF:DF:EE:00:00:02,-80
BLE,1673492422221505258,DF:DF:EE:00:00:02,-80
BLE,1673492422564162738,DF:DF:EE:00:00:02,-73
BLE,1673492422899022867,DF:DF:EE:00:00:02,-72
BLE,1673492423233164673,DF:DF:EE:00:00:02,-81
BLE,1673492423560936024,DF:DF:EE:00:00:02,-75
BLE,1673492424236347662,DF:DF:EE:00:00:02,-76
BLE,1673492424573388095,DF:DF:EE:00:00:02,-76
BLE,1673492425093899810,DF:DF:EE:00:00:02,-81
BLE,1673492425580547363,DF:DF:EE:00:00:02,-73
BLE,1673492426587036558,DF:DF:EE:00:00:02,-81
BLE,1673492426930994937,DF:DF:EE:00:00:02,-73
BLE,1673492427602930290,DF:DF:EE:00:00:02,-74
BLE,1673492427635690425,DF:DF:EE:00:00:02,-81
BLE,1673492427931357965,DF:DF:EE:00:00:02,-81
BLE,1673492428269789921,DF:DF:EE:00:00:02,-81
BLE,1673492428600204610,DF:DF:EE:00:00:02,-77
BLE,1673492428944174490,DF:DF:EE:00:00:02,-81
BLE,1673492429274415390,DF:DF:EE:00:00:02,-76
BLE,1673492429949331619,DF:DF:EE:00:00:02,-75
BLE,1673492430180029672,DF:DF:EE:00:00:02,-81
BLE,1673492430284748990,DF:DF:EE:00:00:02,-74
BLE,1673492430618041099,DF:DF:EE:00:00:02,-75
BLE,1673492431296269824,DF:DF:EE:00:00:02,-73
BLE,1673492431633274132,DF:DF:EE:00:00:02,-74
BLE,1673492431970157359,DF:DF:EE:00:00:02,-74
BLE,1673492432302531397,DF:DF:EE:00:00:02,-80
BLE,1673492432636560745,DF:DF:EE:00:00:02,-81
BLE,1673492432974304543,DF:DF:EE:00:00:02,-81
BLE,1673492433648977484,DF:DF:EE:00:00:02,-80
BLE,1673492433977040914,DF:DF:EE:00:00:02,-76
BLE,1673492434000711549,DF:DF:EE:00:00:02,-82
BLE,1673492434651876102,DF:DF:EE:00:00:02,-75
BLE,1673492434986292029,DF:DF:EE:00:00:02,-74
BLE,1673492435325123604,DF:DF:EE:00:00:02,-73
BLE,1673492435996078678,DF:DF:EE:00:00:02,-73
BLE,1673492436542127127,DF:DF:EE:00:00:02,-82
BLE,1673492436662795977,DF:DF:EE:00:00:02,-80
BLE,1673492437008268253,DF:DF:EE:00:00:02,-73
BLE,1673492437336959716,DF:DF:EE:00:00:02,-66
BLE,1673492437668656055,DF:DF:EE:00:00:02,-76
BLE,1673492437678532628,DF:DF:EE:00:00:02,-81
BLE,1673492438015803141,DF:DF:EE:00:00:02,-82
BLE,1673492438342502132,DF:DF:EE:00:00:02,-76
