BLE,1672923602451783550,DF:DF:EE:00:00:02,-56
BLE,1672923606272932359,DF:DF:EE:00:00:02,-68
BLE,1672923611358647345,DF:DF:EE:00:00:02,-70
BLE,1672923613903640325,DF:DF:EE:00:00:02,-56
BLE,1672923616449265629,DF:DF:EE:00:00:02,-69
BLE,1672923620268692590,DF:DF:EE:00:00:02,-71
BLE,1672923624097022329,DF:DF:EE:00:00:02,-71
BLE,1672923627921781124,DF:DF:EE:00:00:02,-70
BLE,1672923631743079306,DF:DF:EE:00:00:02,-70
BLE,1672923634288521780,DF:DF:EE:00:00:02,-71
BLE,1672923640655981174,DF:DF:EE:00:00:02,-71
BLE,1672923644483972460,DF:DF:EE:00:00:02,-70
BLE,1672923647026689101,DF:DF:EE:00:00:02,-68
BLE,1672923653392395356,DF:DF:EE:00:00:02,-70
BLE,1672923657216231373,DF:DF:EE:00:00:02,-68
BLE,1672923659757117501,DF:DF:EE:00:00:02,-70
BLE,1672923666105575608,DF:DF:EE:00:00:02,-69
BLE,1672923673734402312,DF:DF:EE:00:00:02,-56
BLE,1672923677556899308,DF:DF:EE:00:00:02,-55
BLE,1672923683923514466,DF:DF:EE:00:00:02,-69
BLE,1672923690289809003,DF:DF:EE:00:00:02,-70
BLE,1672923695379326638,DF:DF:EE:00:00:02,-70
BLE,1672923699201801510,DF:DF:EE:00:00:02,-70
BLE,1672923701745289139,DF:DF:EE:00:00:02,-71
BLE,1672923704288738227,DF:DF:EE:00:00:02,-71
BLE,1672923710656336285,DF:DF:EE:00:00:02,-70
BLE,1672923714480865542,DF:DF:EE:00:00:02,-68
BLE,1672923720845633812,DF:DF:EE:00:00:02,-70
BLE,1672923725931899914,DF:DF:EE:00:00:02,-69
BLE,1672923732301561857,DF:DF:EE:00:00:02,-72
BLE,1672923741208232405,DF:DF:EE:00:00:02,-71
BLE,1672923747556733553,DF:DF:EE:00:00:02,-70
BLE,1672923752643235151,DF:DF:EE:00:00:02,-68
BLE,1672923756465784064,DF:DF:EE:00:00:02,-70
BLE,1672923760289654081,DF:DF:EE:00:00:02,-68
BLE,1672923762831247698,DF:DF:EE:00:00:02,-68
