BLE,1671728401429109314,DF:DF:EE:00:00:02,-83
BLE,1671728402701639303,DF:DF:EE:00:00:02,-55
BLE,1671728403972806935,DF:DF:EE:00:00:02,-69
BLE,1671728405245883874,DF:DF:EE:00:00:02,-54
BLE,1671728407788079141,DF:DF:EE:00:00:02,-69
BLE,1671728414154868609,DF:DF:EE:00:00:02,-70
BLE,1671728416696133138,DF:DF:EE:00:00:02,-69
BLE,1671728417965442088,DF:DF:EE:00:00:02,-84
BLE,1671728419238664567,DF:DF:EE:00:00:02,-70
BLE,1671728421792333841,DF:DF:EE:00:00:02,-70
BLE,1671728423063886384,DF:DF:EE:00:00:02,-70
BLE,1671728431976001034,DF:DF:EE:00:00:02,-69
BLE,1671728438343907653,DF:DF:EE:00:00:02,-70
BLE,1671728440889919033,DF:DF:EE:00:00:02,-81
BLE,1671728442166089430,DF:DF:EE:00:00:02,-69
BLE,1671728447259302091,DF:DF:EE:00:00:02,-84
BLE,1671728449803819700,DF:DF:EE:00:00:02,-82
BLE,1671728453622011240,DF:DF:EE:00:00:02,-70
BLE,1671728459990254938,DF:DF:EE:00:00:02,-69
BLE,1671728463814264022,DF:DF:EE:00:00:02,-69
BLE,1671728466358324096,DF:DF:EE:00:00:02,-69
BLE,1671728468898085272,DF:DF:EE:00:00:02,-70
BLE,1671728471445354135,DF:DF:EE:00:00:02,-84
BLE,1671728472722265104,DF:DF:EE:00:00:02,-69
BLE,1671728479101020739,DF:DF:EE:00:00:02,-83
BLE,1671728480379917973,DF:DF:EE:00:00:02,-84
BLE,1671728482917315014,DF:DF:EE:00:00:02,-69
BLE,1671728485461167008,DF:DF:EE:00:00:02,-70
BLE,1671728494368799844,DF:DF:EE:00:00:02,-70
BLE,1671728502020221133,DF:DF:EE:00:00:02,-69
BLE,1671728508387819632,DF:DF:EE:00:00:02,-70
BLE,1671728510935632987,DF:DF:EE:00:00:02,-84
BLE,1671728521118608231,DF:DF:EE:00:00:02,-70
BLE,1671728522388713837,DF:DF:EE:00:00:02,-84
BLE,1671728523665746638,DF:DF:EE:00:00:02,-69
BLE,1671728527492058274,DF:DF:EE:00:00:02,-69
BLE,1671728530037958197,DF:DF:EE:00:00:02,-84
BLE,1671728531311316841,DF:DF:EE:00:00:02,-53
BLE,1671728533855206126,DF:DF:EE:00:00:02,-69
BLE,1671728535124428035,DF:DF:EE:00:00:02,-83
BLE,1671728537667804577,DF:DF:EE:00:00:02,-84
BLE,1671728538944170012,DF:DF:EE:00:00:02,-70
BLE,1671728542765751297,DF:DF:EE:00:00:02,-69
BLE,1671728545310055034,DF:DF:EE:00:00:02,-70
BLE,1671728551680378745,DF:DF:EE:00:00:02,-70
BLE,1671728552957982538,DF:DF:EE:00:00:02,-69
BLE,1671728555508363274,DF:DF:EE:00:00:02,-84
BLE,1671728558054828065,DF:DF:EE:00:00:02,-68
BLE,1671728561873158312,DF:DF:EE:00:00:02,-70
BLE,1671728565696663486,DF:DF:EE:00:00:02,-54
BLE,1671728568243155860,DF:DF:EE:00:00:02,-84
BLE,1671728569519519004,DF:DF:EE:00:00:02,-69
BLE,1671728572067436149,DF:DF:EE:00:00:02,-84
BLE,1671728578427243714,DF:DF:EE:00:00:02,-69
BLE,1671728582252840443,DF:DF:EE:00:00:02,-70
BLE,1671728586082193287,DF:DF:EE:00:00:02,-69
BLE,1671728588628083586,DF:DF:EE:00:00:02,-83
BLE,1671728589904281857,DF:DF:EE:00:00:02,-69
BLE,1671728593730510910,DF:DF:EE:00:00:02,-70
BLE,1671728596273649539,DF:DF:EE:00:00:02,-69
BLE,1671728601360425956,DF:DF:EE:00:00:02,-69
BLE,1671728606445492021,DF:DF:EE:00:00:02,-69
BLE,1671728608988651482,DF:DF:EE:00:00:02,-70
BLE,1671728620440873344,DF:DF:EE:00:00:02,-70
BLE,1671728621719517956,DF:DF:EE:00:00:02,-70
BLE,1671728624266009288,DF:DF:EE:00:00:02,-68
BLE,1671728631914903445,DF:DF:EE:00:00:02,-69
BLE,1671728634461768772,DF:DF:EE:00:00:02,-85
BLE,1671728637003748000,DF:DF:EE:00:00:02,-83
BLE,1671728639548680645,DF:DF:EE:00:00:02,-84
BLE,1671728653559924582,DF:DF:EE:00:00:02,-70
BLE,1671728657385190524,DF:DF:EE:00:00:02,-69
BLE,1671728659932414887,DF:DF:EE:00:00:02,-83
BLE,1671728666302784097,DF:DF:EE:00:00:02,-83
BLE,1671728670122067456,DF:DF:EE:00:00:02,-70
BLE,1671728673943012291,DF:DF:EE:00:00:02,-69
BLE,1671728679030012163,DF:DF:EE:00:00:02,-69
BLE,1671728684135371739,DF:DF:EE:00:00:02,-69
BLE,1671728690492146220,DF:DF:EE:00:00:02,-73
BLE,1671728691771031662,DF:DF:EE:00:00:02,-84
BLE,1671728695595771945,DF:DF:EE:00:00:02,-84
BLE,1671728698133388192,DF:DF:EE:00:00:02,-69
BLE,1671728700684725498,DF:DF:EE:00:00:02,-85
BLE,1671728701959142169,DF:DF:EE:00:00:02,-69
BLE,1671728705784791772,DF:DF:EE:00:00:02,-69
BLE,1671728708326045427,DF:DF:EE:00:00:02,-69
BLE,1671728710867385872,DF:DF:EE:00:00:02,-54
BLE,1671728713411162950,DF:DF:EE:00:00:02,-69
BLE,1671728715955870640,DF:DF:EE:00:00:02,-70
BLE,1671728717233208395,DF:DF:EE:00:00:02,-69
BLE,1671728719776504688,DF:DF:EE:00:00:02,-70
BLE,1671728726150227685,DF:DF:EE:00:00:02,-82
BLE,1671728727426546121,DF:DF:EE:00:00:02,-69
BLE,1671728731250171836,DF:DF:EE:00:00:02,-69
BLE,1671728733799608710,DF:DF:EE:00:00:02,-83
BLE,1671728736347495648,DF:DF:EE:00:00:02,-83
BLE,1671728740162011656,DF:DF:EE:00:00:02,-70
BLE,1671728746529912650,DF:DF:EE:00:00:02,-69
BLE,1671728749071858962,DF:DF:EE:00:00:02,-70
BLE,1671728751622891314,DF:DF:EE:00:00:02,-83
BLE,1671728752898740423,DF:DF:EE:00:00:02,-69
BLE,1671728757983152122,DF:DF:EE:00:00:02,-70
BLE,1671728759253462433,DF:DF:EE:00:00:02,-85
BLE,1671728766894537740,DF:DF:EE:00:00:02,-69
BLE,1671728769442107682,DF:DF:EE:00:00:02,-82
BLE,1671728773260422013,DF:DF:EE:00:00:02,-70
BLE,1671728777088277127,DF:DF:EE:00:00:02,-69
BLE,1671728779637244050,DF:DF:EE:00:00:02,-83
