BLE,1672578002628716198,DF:DF:EE:00:00:02,-67
BLE,1672578005170644706,DF:DF:EE:00:00:02,-68
BLE,1672578010257567092,DF:DF:EE:00:00:02,-52
BLE,1672578014084063063,DF:DF:EE:00:00:02,-67
BLE,1672578017909806254,DF:DF:EE:00:00:02,-68
BLE,1672578021728613217,DF:DF:EE:00:00:02,-68
BLE,1672578028078773474,DF:DF:EE:00:00:02,-67
BLE,1672578038248110939,DF:DF:EE:00:00:02,-66
BLE,1672578043333461391,DF:DF:EE:00:00:02,-68
BLE,1672578052244803529,DF:DF:EE:00:00:02,-69
BLE,1672578057329702112,DF:DF:EE:00:00:02,-68
BLE,1672578063693404205,DF:DF:EE:00:00:02,-68
BLE,1672578066238064004,DF:DF:EE:00:00:02,-68
BLE,1672578068779574227,DF:DF:EE:00:00:02,-68
BLE,1672578071320016883,DF:DF:EE:00:00:02,-69
BLE,1672578073863663448,DF:DF:EE:00:00:02,-68
BLE,1672578076410630837,DF:DF:EE:00:00:02,-68
BLE,1672578077687644624,DF:DF:EE:00:00:02,-68
BLE,1672578080229990459,DF:DF:EE:00:00:02,-68
BLE,1672578082776165693,DF:DF:EE:00:00:02,-67
BLE,1672578085320122337,DF:DF:EE:00:00:02,-53
BLE,1672578087861826473,DF:DF:EE:00:00:02,-68
BLE,1672578091682835236,DF:DF:EE:00:00:02,-68
BLE,1672578094226622174,DF:DF:EE:00:00:02,-53
BLE,1672578109503864913,DF:DF:EE:00:00:02,-66
BLE,1672578117132051984,DF:DF:EE:00:00:02,-68
BLE,1672578122216819277,DF:DF:EE:00:00:02,-68
BLE,1672578124762596143,DF:DF:EE:00:00:02,-67
BLE,1672578133673600037,DF:DF:EE:00:00:02,-69
BLE,1672578142582236466,DF:DF:EE:00:00:02,-68
BLE,1672578145122334960,DF:DF:EE:00:00:02,-68
BLE,1672578147666890762,DF:DF:EE:00:00:02,-69
BLE,1672578154033142024,DF:DF:EE:00:00:02,-69
BLE,1672578157856230255,DF:DF:EE:00:00:02,-68
BLE,1672578162942597149,DF:DF:EE:00:00:02,-68
BLE,1672578173112596396,DF:DF:EE:00:00:02,-69
BLE,1672578182022710220,DF:DF:EE:00:00:02,-69
BLE,1672578184565250301,DF:DF:EE:00:00:02,-57
BLE,1672578190932454966,DF:DF:EE:00:00:02,-68
BLE,1672578193475047880,DF:DF:EE:00:00:02,-54
BLE,1672578204930438869,DF:DF:EE:00:00:02,-69
BLE,1672578207474249973,DF:DF:EE:00:00:02,-68
BLE,1672578210013744101,DF:DF:EE:00:00:02,-69
BLE,1672578212554449128,DF:DF:EE:00:00:02,-68
BLE,1672578215098610685,DF:DF:EE:00:00:02,-68
