BLE,1673258400230174556,DF:DF:EE:00:00:02,-61
BLE,1673258400897778901,DF:DF:EE:00:00:02,-80
BLE,1673258401572975094,DF:DF:EE:00:00:02,-81
BLE,1673258401921186515,DF:DF:EE:00:00:02,-81
BLE,1673258402915628510,DF:DF:EE:00:00:02,-82
BLE,1673258403256970573,DF:DF:EE:00:00:02,-68
BLE,1673258403919376203,DF:DF:EE:00:00:02,-76
BLE,1673258404258483673,DF:DF:EE:00:00:02,-67
BLE,1673258404260102608,DF:DF:EE:00:00:02,-67
BLE,1673258404935515465,DF:DF:EE:00:00:02,-66
BLE,1673258405271716019,DF:DF:EE:00:00:02,-76
BLE,1673258405272800878,DF:DF:EE:00:00:02,-81
BLE,1673258405600189061,DF:DF:EE:00:00:02,-65
BLE,1673258405922215156,DF:DF:EE:00:00:02,-70
BLE,1673258405943956047,DF:DF:EE:00:00:02,-79
BLE,1673258406610241454,DF:DF:EE:00:00:02,-69
BLE,1673258407280649425,DF:DF:EE:00:00:02,-81
BLE,1673258407614957965,DF:DF:EE:00:00:02,-81
BLE,1673258407953223615,DF:DF:EE:00:00:02,-82
BLE,1673258408297002267,DF:DF:EE:00:00:02,-79
BLE,1673258408621433076,DF:DF:EE:00:00:02,-77
BLE,1673258408960169427,DF:DF:EE:00:00:02,-63
BLE,1673258409296417356,DF:DF:EE:00:00:02,-76
BLE,1673258409636074110,DF:DF:EE:00:00:02,-66
BLE,1673258409637675920,DF:DF:EE:00:00:02,-66
BLE,1673258409971954169,DF:DF:EE:00:00:02,-76
BLE,1673258412290188188,DF:DF:EE:00:00:02,-80
BLE,1673258412657441665,DF:DF:EE:00:00:02,-67
BLE,1673258412995937769,DF:DF:EE:00:00:02,-66
BLE,1673258413326106287,DF:DF:EE:00:00:02,-65
BLE,1673258413327805220,DF:DF:EE:00:00:02,-67
BLE,1673258413666601404,DF:DF:EE:00:00:02,-65
BLE,1673258413996213221,DF:DF:EE:00:00:02,-76
BLE,1673258414335369065,DF:DF:EE:00:00:02,-75
BLE,1673258414675907890,DF:DF:EE:00:00:02,-78
BLE,1673258415008848659,DF:DF:EE:00:00:02,-76
BLE,1673258416690713877,DF:DF:EE:00:00:02,-81
BLE,1673258417025851530,DF:DF:EE:00:00:02,-81
BLE,1673258417363512355,DF:DF:EE:00:00:02,-81
BLE,1673258417697230279,DF:DF:EE:00:00:02,-82
BLE,1673258418372849466,DF:DF:EE:00:00:02,-82
BLE,1673258418702364118,DF:DF:EE:00:00:02,-66
BLE,1673258419037311191,DF:DF:EE:00:00:02,-76
BLE,1673258419377651851,DF:DF:EE:00:00:02,-76
BLE,1673258419715968167,DF:DF:EE:00:00:02,-77
BLE,1673258420719642569,DF:DF:EE:00:00:02,-76
BLE,1673258421057974717,DF:DF:EE:00:00:02,-76
BLE,1673258422069849624,DF:DF:EE:00:00:02,-76
BLE,1673258422405983763,DF:DF:EE:00:00:02,-77
