BLE,1670382001158425000,DF:DF:EE:00:00:04,-76
BLE,1670382004188489478,DF:DF:EE:00:00:04,-72
BLE,1670382005202413771,DF:DF:EE:00:00:04,-73
BLE,1670382007226098406,DF:DF:EE:00:00:04,-87
BLE,1670382008242875040,DF:DF:EE:00:00:04,-88
BLE,1670382009251087735,DF:DF:EE:00:00:04,-85
BLE,1670382010259836256,DF:DF:EE:00:00:04,-88
BLE,1670382013291008263,DF:DF:EE:00:00:04,-86
BLE,1670382014297235606,DF:DF:EE:00:00:04,-86
BLE,1670382015308558014,DF:DF:EE:00:00:04,-88
BLE,1670382016318615728,DF:DF:EE:00:00:04,-87
BLE,1670382017332424772,DF:DF:EE:00:00:04,-86
BLE,1670382018351173382,DF:DF:EE:00:00:04,-88
BLE,1670382019357410892,DF:DF:EE:00:00:04,-87
BLE,1670382020368787383,DF:DF:EE:00:00:04,-85
BLE,1670382021386296299,DF:DF:EE:00:00:04,-87
BLE,1670382023403646011,DF:DF:EE:00:00:04,-86
BLE,1670382024417525263,DF:DF:EE:00:00:04,-87
BLE,1670382025430044614,DF:DF:EE:00:00:04,-87
BLE,1670382027453737166,DF:DF:EE:00:00:04,-87
BLE,1670382028467471503,DF:DF:EE:00:00:04,-85
BLE,1670382029476219483,DF:DF:EE:00:00:04,-87
BLE,1670382030482685616,DF:DF:EE:00:00:04,-87
BLE,1670382031487520268,DF:DF:EE:00:00:04,-86
BLE,1670382032502527006,DF:DF:EE:00:00:04,-87
BLE,1670382033516299717,DF:DF:EE:00:00:04,-86
BLE,1670382034521286159,DF:DF:EE:00:00:04,-72
BLE,1670382035532545234,DF:DF:EE:00:00:04,-88
BLE,1670382036541276215,DF:DF:EE:00:00:04,-87
BLE,1670382038563781698,DF:DF:EE:00:00:04,-86
BLE,1670382039570047708,DF:DF:EE:00:00:04,-86
BLE,1670382040581278741,DF:DF:EE:00:00:04,-86
BLE,1670382041590016930,DF:DF:EE:00:00:04,-87
BLE,1670382042596205233,DF:DF:EE:00:00:04,-87
BLE,1670382043611211096,DF:DF:EE:00:00:04,-86
BLE,1670382044619958909,DF:DF:EE:00:00:04,-87
