BLE,1672797601448444526,DF:DF:EE:00:00:02,-70
BLE,1672797603990828759,DF:DF:EE:00:00:02,-55
BLE,1672797615444551291,DF:DF:EE:00:00:02,-69
BLE,1672797617990642175,DF:DF:EE:00:00:02,-69
BLE,1672797620530017662,DF:DF:EE:00:00:02,-69
BLE,1672797623074657193,DF:DF:EE:00:00:02,-70
BLE,1672797625614933708,DF:DF:EE:00:00:02,-69
BLE,1672797628158956540,DF:DF:EE:00:00:02,-70
BLE,1672797631983967316,DF:DF:EE:00:00:02,-69
BLE,1672797638352702179,DF:DF:EE:00:00:02,-69
BLE,1672797644698225525,DF:DF:EE:00:00:02,-69
BLE,1672797647236641152,DF:DF:EE:00:00:02,-72
BLE,1672797652325516345,DF:DF:EE:00:00:02,-69
BLE,1672797658693863381,DF:DF:EE:00:00:02,-70
BLE,1672797670146497347,DF:DF:EE:00:00:02,-71
BLE,1672797673971539414,DF:DF:EE:00:00:02,-70
BLE,1672797682880676415,DF:DF:EE:00:00:02,-69
BLE,1672797691788666308,DF:DF:EE:00:00:02,-70
BLE,1672797694329477232,DF:DF:EE:00:00:02,-71
BLE,1672797696873944098,DF:DF:EE:00:00:02,-71
BLE,1672797701958928643,DF:DF:EE:00:00:02,-69
BLE,1672797704501367250,DF:DF:EE:00:00:02,-69
BLE,1672797707046555647,DF:DF:EE:00:00:02,-69
BLE,1672797710869430415,DF:DF:EE:00:00:02,-61
BLE,1672797718499828395,DF:DF:EE:00:00:02,-70
BLE,1672797721037849486,DF:DF:EE:00:00:02,-70
BLE,1672797733772791209,DF:DF:EE:00:00:02,-69
BLE,1672797737579385395,DF:DF:EE:00:00:02,-71
BLE,1672797740117997186,DF:DF:EE:00:00:02,-72
BLE,1672797750290362238,DF:DF:EE:00:00:02,-55
BLE,1672797755378389319,DF:DF:EE:00:00:02,-71
BLE,1672797759203911754,DF:DF:EE:00:00:02,-69
BLE,1672797763023871942,DF:DF:EE:00:00:02,-72
BLE,1672797765568279768,DF:DF:EE:00:00:02,-69
BLE,1672797768112141644,DF:DF:EE:00:00:02,-69
BLE,1672797773194781350,DF:DF:EE:00:00:02,-69
BLE,1672797782104505342,DF:DF:EE:00:00:02,-69
BLE,1672797784651697583,DF:DF:EE:00:00:02,-56
BLE,1672797787193914860,DF:DF:EE:00:00:02,-70
BLE,1672797789735931640,DF:DF:EE:00:00:02,-70
