BLE,1671483600335678433,DF:DF:EE:00:00:02,-53
BLE,1671483604161262519,DF:DF:EE:00:00:02,-54
BLE,1671483606707311815,DF:DF:EE:00:00:02,-68
BLE,1671483610528197366,DF:DF:EE:00:00:02,-59
BLE,1671483613071052071,DF:DF:EE:00:00:02,-68
BLE,1671483618157080060,DF:DF:EE:00:00:02,-68
BLE,1671483621979441888,DF:DF:EE:00:00:02,-68
BLE,1671483624526565090,DF:DF:EE:00:00:02,-66
BLE,1671483628349714993,DF:DF:EE:00:00:02,-68
BLE,1671483630889679727,DF:DF:EE:00:00:02,-68
BLE,1671483638517150977,DF:DF:EE:00:00:02,-69
BLE,1671483647407380106,DF:DF:EE:00:00:02,-68
BLE,1671483649952655411,DF:DF:EE:00:00:02,-53
BLE,1671483652495159619,DF:DF:EE:00:00:02,-68
BLE,1671483663944868823,DF:DF:EE:00:00:02,-68
BLE,1671483666489837214,DF:DF:EE:00:00:02,-68
BLE,1671483691933486728,DF:DF:EE:00:00:02,-69
BLE,1671483697019828589,DF:DF:EE:00:00:02,-52
BLE,1671483699560340193,DF:DF:EE:00:00:02,-68
BLE,1671483702104931088,DF:DF:EE:00:00:02,-68
BLE,1671483705933360436,DF:DF:EE:00:00:02,-52
BLE,1671483711018608391,DF:DF:EE:00:00:02,-68
BLE,1671483717387166722,DF:DF:EE:00:00:02,-69
BLE,1671483725034003564,DF:DF:EE:00:00:02,-68
BLE,1671483727574122047,DF:DF:EE:00:00:02,-68
BLE,1671483730117459580,DF:DF:EE:00:00:02,-68
BLE,1671483733924121111,DF:DF:EE:00:00:02,-68
BLE,1671483737747518553,DF:DF:EE:00:00:02,-68
BLE,1671483744114911979,DF:DF:EE:00:00:02,-68
BLE,1671483747937800635,DF:DF:EE:00:00:02,-68
BLE,1671483753022163474,DF:DF:EE:00:00:02,-68
BLE,1671483755568698099,DF:DF:EE:00:00:02,-68
BLE,1671483763218092956,DF:DF:EE:00:00:02,-68
BLE,1671483765761830276,DF:DF:EE:00:00:02,-68
BLE,1671483768300707564,DF:DF:EE:00:00:02,-69
BLE,1671483770843769099,DF:DF:EE:00:00:02,-68
BLE,1671483773386703761,DF:DF:EE:00:00:02,-69
BLE,1671483777209568625,DF:DF:EE:00:00:02,-68
BLE,1671483788665216310,DF:DF:EE:00:00:02,-69
BLE,1671483797578772781,DF:DF:EE:00:00:02,-68
BLE,1671483800119461883,DF:DF:EE:00:00:02,-68
BLE,1671483802659270786,DF:DF:EE:00:00:02,-68
BLE,1671483819223498893,DF:DF:EE:00:00:02,-68
BLE,1671483821761004403,DF:DF:EE:00:00:02,-69
BLE,1671483829391953075,DF:DF:EE:00:00:02,-69
BLE,1671483831933739832,DF:DF:EE:00:00:02,-68
BLE,1671483837020215150,DF:DF:EE:00:00:02,-68
BLE,1671483845928440510,DF:DF:EE:00:00:02,-68
BLE,1671483849755831119,DF:DF:EE:00:00:02,-68
BLE,1671483854860203960,DF:DF:EE:00:00:02,-68
BLE,1671483857405848969,DF:DF:EE:00:00:02,-69
BLE,1671483867573200913,DF:DF:EE:00:00:02,-68
BLE,1671483870115142502,DF:DF:EE:00:00:02,-68
BLE,1671483872659698314,DF:DF:EE:00:00:02,-66
BLE,1671483876481555438,DF:DF:EE:00:00:02,-68
BLE,1671483881572926372,DF:DF:EE:00:00:02,-69
BLE,1671483887936301548,DF:DF:EE:00:00:02,-68
BLE,1671483894307819849,DF:DF:EE:00:00:02,-68
BLE,1671483896850374015,DF:DF:EE:00:00:02,-68
BLE,1671483905755102619,DF:DF:EE:00:00:02,-68
BLE,1671483908297145291,DF:DF:EE:00:00:02,-68
BLE,1671483915925302408,DF:DF:EE:00:00:02,-69
BLE,1671483923575259301,DF:DF:EE:00:00:02,-69
BLE,1671483926121498054,DF:DF:EE:00:00:02,-52
BLE,1671483929948317210,DF:DF:EE:00:00:02,-68
BLE,1671483931225783813,DF:DF:EE:00:00:02,-68
BLE,1671483933770877119,DF:DF:EE:00:00:02,-69
BLE,1671483945222169015,DF:DF:EE:00:00:02,-69
BLE,1671483947764220811,DF:DF:EE:00:00:02,-68
BLE,1671483950310442606,DF:DF:EE:00:00:02,-68
BLE,1671483963021921366,DF:DF:EE:00:00:02,-69
BLE,1671483971933761480,DF:DF:EE:00:00:02,-68
BLE,1671483974476675101,DF:DF:EE:00:00:02,-68
BLE,1671483979579163295,DF:DF:EE:00:00:02,-68
BLE,1671483982124549349,DF:DF:EE:00:00:02,-68
BLE,1671483984669266659,DF:DF:EE:00:00:02,-67
BLE,1671483985946671012,DF:DF:EE:00:00:02,-53
BLE,1671483988493619508,DF:DF:EE:00:00:02,-69
BLE,1671483994856100110,DF:DF:EE:00:00:02,-68
BLE,1671484010113859830,DF:DF:EE:00:00:02,-68
BLE,1671484013937459520,DF:DF:EE:00:00:02,-68
BLE,1671484019025929192,DF:DF:EE:00:00:02,-68
BLE,1671484021569866302,DF:DF:EE:00:00:02,-53
BLE,1671484044475674852,DF:DF:EE:00:00:02,-69
BLE,1671484045752639918,DF:DF:EE:00:00:02,-68
BLE,1671484058493886996,DF:DF:EE:00:00:02,-69
BLE,1671484066139526975,DF:DF:EE:00:00:02,-69
BLE,1671484068685326357,DF:DF:EE:00:00:02,-68
BLE,1671484069963388912,DF:DF:EE:00:00:02,-68
BLE,1671484076331005378,DF:DF:EE:00:00:02,-69
BLE,1671484078875605814,DF:DF:EE:00:00:02,-67
BLE,1671484081419106470,DF:DF:EE:00:00:02,-69
BLE,1671484087788899122,DF:DF:EE:00:00:02,-69
BLE,1671484092869827914,DF:DF:EE:00:00:02,-68
BLE,1671484095414836846,DF:DF:EE:00:00:02,-69
BLE,1671484097957141764,DF:DF:EE:00:00:02,-69
BLE,1671484106865307833,DF:DF:EE:00:00:02,-68
BLE,1671484109410358807,DF:DF:EE:00:00:02,-68
BLE,1671484118320613271,DF:DF:EE:00:00:02,-69
BLE,1671484131051765078,DF:DF:EE:00:00:02,-68
BLE,1671484133599459607,DF:DF:EE:00:00:02,-69
BLE,1671484137420935777,DF:DF:EE:00:00:02,-68
BLE,1671484139964068521,DF:DF:EE:00:00:02,-68
BLE,1671484150132371621,DF:DF:EE:00:00:02,-68
BLE,1671484152675828319,DF:DF:EE:00:00:02,-69
BLE,1671484155221061541,DF:DF:EE:00:00:02,-69
BLE,1671484157765066609,DF:DF:EE:00:00:02,-68
BLE,1671484162868363294,DF:DF:EE:00:00:02,-69
BLE,1671484165409414643,DF:DF:EE:00:00:02,-68
BLE,1671484167953970121,DF:DF:EE:00:00:02,-68
BLE,1671484173040370440,DF:DF:EE:00:00:02,-68
BLE,1671484175586042157,DF:DF:EE:00:00:02,-68
BLE,1671484181951918391,DF:DF:EE:00:00:02,-68
BLE,1671484189579721845,DF:DF:EE:00:00:02,-68
BLE,1671484193404348108,DF:DF:EE:00:00:02,-68
BLE,1671484197231173431,DF:DF:EE:00:00:02,-69
BLE,1671484203594423858,DF:DF:EE:00:00:02,-68
BLE,1671484206138551466,DF:DF:EE:00:00:02,-68
BLE,1671484212508987278,DF:DF:EE:00:00:02,-68
BLE,1671484213786110092,DF:DF:EE:00:00:02,-69
BLE,1671484221413781257,DF:DF:EE:00:00:02,-68
BLE,1671484223956333964,DF:DF:EE:00:00:02,-69
BLE,1671484229043919688,DF:DF:EE:00:00:02,-68
BLE,1671484231589746361,DF:DF:EE:00:00:02,-68
BLE,1671484236673532207,DF:DF:EE:00:00:02,-67
BLE,1671484239215341756,DF:DF:EE:00:00:02,-68
BLE,1671484243036098516,DF:DF:EE:00:00:02,-68
BLE,1671484245584403873,DF:DF:EE:00:00:02,-68
BLE,1671484248124495814,DF:DF:EE:00:00:02,-68
BLE,1671484250669251249,DF:DF:EE:00:00:02,-68
BLE,1671484259574012979,DF:DF:EE:00:00:02,-68
BLE,1671484264663573140,DF:DF:EE:00:00:02,-68
BLE,1671484267205802309,DF:DF:EE:00:00:02,-53
BLE,1671484274853368518,DF:DF:EE:00:00:02,-69
BLE,1671484277400620677,DF:DF:EE:00:00:02,-69
BLE,1671484281219668747,DF:DF:EE:00:00:02,-68
BLE,1671484286305777569,DF:DF:EE:00:00:02,-68
BLE,1671484290131009159,DF:DF:EE:00:00:02,-68
BLE,1671484296496983766,DF:DF:EE:00:00:02,-68
BLE,1671484305409291751,DF:DF:EE:00:00:02,-69
BLE,1671484318123000946,DF:DF:EE:00:00:02,-69
BLE,1671484321945585146,DF:DF:EE:00:00:02,-69
BLE,1671484329578411924,DF:DF:EE:00:00:02,-68
BLE,1671484333400867084,DF:DF:EE:00:00:02,-68
BLE,1671484337225963883,DF:DF:EE:00:00:02,-68
BLE,1671484343591099708,DF:DF:EE:00:00:02,-53
BLE,1671484347399410139,DF:DF:EE:00:00:02,-68
BLE,1671484357586328964,DF:DF:EE:00:00:02,-68
BLE,1671484360132760465,DF:DF:EE:00:00:02,-54
BLE,1671484362676050331,DF:DF:EE:00:00:02,-68
BLE,1671484367759312266,DF:DF:EE:00:00:02,-68
BLE,1671484370304368239,DF:DF:EE:00:00:02,-68
BLE,1671484374127251395,DF:DF:EE:00:00:02,-69
BLE,1671484388122109071,DF:DF:EE:00:00:02,-68
BLE,1671484391946981831,DF:DF:EE:00:00:02,-68
BLE,1671484397031682417,DF:DF:EE:00:00:02,-68
BLE,1671484399576039898,DF:DF:EE:00:00:02,-68
BLE,1671484402118750729,DF:DF:EE:00:00:02,-68
BLE,1671484404662711464,DF:DF:EE:00:00:02,-68
BLE,1671484408483672597,DF:DF:EE:00:00:02,-68
BLE,1671484414852892547,DF:DF:EE:00:00:02,-67
BLE,1671484417396589159,DF:DF:EE:00:00:02,-69
BLE,1671484435214653946,DF:DF:EE:00:00:02,-69
BLE,1671484445388892152,DF:DF:EE:00:00:02,-69
BLE,1671484451755971456,DF:DF:EE:00:00:02,-69
BLE,1671484461923469190,DF:DF:EE:00:00:02,-69
BLE,1671484465747353502,DF:DF:EE:00:00:02,-68
BLE,1671484468294008750,DF:DF:EE:00:00:02,-69
BLE,1671484475921202211,DF:DF:EE:00:00:02,-69
BLE,1671484478463382173,DF:DF:EE:00:00:02,-68
BLE,1671484481002195627,DF:DF:EE:00:00:02,-66
BLE,1671484484826844056,DF:DF:EE:00:00:02,-69
BLE,1671484489915256562,DF:DF:EE:00:00:02,-69
BLE,1671484493736507110,DF:DF:EE:00:00:02,-68
BLE,1671484500105280105,DF:DF:EE:00:00:02,-69
BLE,1671484505192710913,DF:DF:EE:00:00:02,-67
BLE,1671484507734547295,DF:DF:EE:00:00:02,-69
BLE,1671484515362684913,DF:DF:EE:00:00:02,-69
BLE,1671484517905610117,DF:DF:EE:00:00:02,-68
BLE,1671484520444534195,DF:DF:EE:00:00:02,-68
BLE,1671484522992849760,DF:DF:EE:00:00:02,-53
BLE,1671484528075106121,DF:DF:EE:00:00:02,-69
BLE,1671484534439416038,DF:DF:EE:00:00:02,-52
BLE,1671484536983590104,DF:DF:EE:00:00:02,-53
BLE,1671484544614885564,DF:DF:EE:00:00:02,-68
BLE,1671484549719803442,DF:DF:EE:00:00:02,-68
BLE,1671484552263827009,DF:DF:EE:00:00:02,-68
BLE,1671484554802754379,DF:DF:EE:00:00:02,-68
BLE,1671484558628919417,DF:DF:EE:00:00:02,-69
BLE,1671484563718687076,DF:DF:EE:00:00:02,-68
BLE,1671484564995944681,DF:DF:EE:00:00:02,-69
BLE,1671484567541929811,DF:DF:EE:00:00:02,-69
BLE,1671484571364231139,DF:DF:EE:00:00:02,-68
BLE,1671484576450340211,DF:DF:EE:00:00:02,-53
BLE,1671484580274707726,DF:DF:EE:00:00:02,-52
BLE,1671484586623800300,DF:DF:EE:00:00:02,-69
BLE,1671484589162102593,DF:DF:EE:00:00:02,-69
BLE,1671484591707277274,DF:DF:EE:00:00:02,-68
BLE,1671484594246104603,DF:DF:EE:00:00:02,-69
BLE,1671484601875031255,DF:DF:EE:00:00:02,-69
BLE,1671484608241171944,DF:DF:EE:00:00:02,-53
BLE,1671484613329368911,DF:DF:EE:00:00:02,-67
BLE,1671484615873347645,DF:DF:EE:00:00:02,-69
BLE,1671484618415452358,DF:DF:EE:00:00:02,-53
BLE,1671484622238988631,DF:DF:EE:00:00:02,-68
BLE,1671484628609349110,DF:DF:EE:00:00:02,-53
BLE,1671484631150871455,DF:DF:EE:00:00:02,-54
BLE,1671484633689584122,DF:DF:EE:00:00:02,-68
BLE,1671484636234433225,DF:DF:EE:00:00:02,-68
BLE,1671484642581423660,DF:DF:EE:00:00:02,-68
BLE,1671484645124607031,DF:DF:EE:00:00:02,-69
BLE,1671484651487154597,DF:DF:EE:00:00:02,-68
BLE,1671484656575987063,DF:DF:EE:00:00:02,-68
BLE,1671484659119290890,DF:DF:EE:00:00:02,-68
BLE,1671484670571894243,DF:DF:EE:00:00:02,-68
BLE,1671484673110567702,DF:DF:EE:00:00:02,-68
BLE,1671484675656990497,DF:DF:EE:00:00:02,-68
BLE,1671484679480325443,DF:DF:EE:00:00:02,-69
BLE,1671484682021619167,DF:DF:EE:00:00:02,-68
BLE,1671484688390570667,DF:DF:EE:00:00:02,-69
BLE,1671484697299229115,DF:DF:EE:00:00:02,-66
BLE,1671484702388469702,DF:DF:EE:00:00:02,-68
BLE,1671484704929444678,DF:DF:EE:00:00:02,-69
BLE,1671484707469767912,DF:DF:EE:00:00:02,-68
BLE,1671484710015545339,DF:DF:EE:00:00:02,-69
BLE,1671484717662507562,DF:DF:EE:00:00:02,-68
BLE,1671484720205897514,DF:DF:EE:00:00:02,-68
BLE,1671484724032457177,DF:DF:EE:00:00:02,-69
BLE,1671484731660702135,DF:DF:EE:00:00:02,-68
BLE,1671484734201881485,DF:DF:EE:00:00:02,-69
BLE,1671484740567556019,DF:DF:EE:00:00:02,-69
BLE,1671484743112390997,DF:DF:EE:00:00:02,-69
BLE,1671484749477690952,DF:DF:EE:00:00:02,-69
BLE,1671484754565173348,DF:DF:EE:00:00:02,-68
BLE,1671484757106992316,DF:DF:EE:00:00:02,-68
BLE,1671484763473941087,DF:DF:EE:00:00:02,-68
BLE,1671484766013996990,DF:DF:EE:00:00:02,-69
BLE,1671484768560648824,DF:DF:EE:00:00:02,-54
BLE,1671484771103639113,DF:DF:EE:00:00:02,-66
BLE,1671484778750966041,DF:DF:EE:00:00:02,-68
BLE,1671484781297837249,DF:DF:EE:00:00:02,-69
BLE,1671484792746468809,DF:DF:EE:00:00:02,-69
BLE,1671484797833838165,DF:DF:EE:00:00:02,-69
BLE,1671484800377005244,DF:DF:EE:00:00:02,-69
BLE,1671484802919620078,DF:DF:EE:00:00:02,-68
BLE,1671484805460136976,DF:DF:EE:00:00:02,-68
BLE,1671484814370408533,DF:DF:EE:00:00:02,-68
BLE,1671484816912868119,DF:DF:EE:00:00:02,-68
BLE,1671484820738456001,DF:DF:EE:00:00:02,-69
BLE,1671484824565155288,DF:DF:EE:00:00:02,-68
BLE,1671484836017222813,DF:DF:EE:00:00:02,-68
BLE,1671484838558375246,DF:DF:EE:00:00:02,-68
BLE,1671484841099198807,DF:DF:EE:00:00:02,-68
BLE,1671484843641096899,DF:DF:EE:00:00:02,-68
BLE,1671484846188191604,DF:DF:EE:00:00:02,-68
BLE,1671484851271038923,DF:DF:EE:00:00:02,-68
BLE,1671484855093739001,DF:DF:EE:00:00:02,-68
BLE,1671484857638944851,DF:DF:EE:00:00:02,-68
BLE,1671484860183036671,DF:DF:EE:00:00:02,-69
BLE,1671484862723638151,DF:DF:EE:00:00:02,-68
BLE,1671484865269100415,DF:DF:EE:00:00:02,-68
BLE,1671484874175408304,DF:DF:EE:00:00:02,-68
BLE,1671484876721004524,DF:DF:EE:00:00:02,-69
BLE,1671484886913249305,DF:DF:EE:00:00:02,-69
BLE,1671484898363374516,DF:DF:EE:00:00:02,-69
BLE,1671484900909498773,DF:DF:EE:00:00:02,-68
BLE,1671484904733354464,DF:DF:EE:00:00:02,-68
BLE,1671484911102404089,DF:DF:EE:00:00:02,-68
BLE,1671484912379236741,DF:DF:EE:00:00:02,-69
BLE,1671484925097463986,DF:DF:EE:00:00:02,-68
BLE,1671484934007040050,DF:DF:EE:00:00:02,-69
BLE,1671484940370896269,DF:DF:EE:00:00:02,-66
BLE,1671484942915377501,DF:DF:EE:00:00:02,-68
BLE,1671484945458490081,DF:DF:EE:00:00:02,-69
BLE,1671484949281328157,DF:DF:EE:00:00:02,-68
BLE,1671484955648861714,DF:DF:EE:00:00:02,-69
BLE,1671484958193207364,DF:DF:EE:00:00:02,-68
BLE,1671484960735558285,DF:DF:EE:00:00:02,-68
BLE,1671484963277872248,DF:DF:EE:00:00:02,-68
BLE,1671484965818199023,DF:DF:EE:00:00:02,-69
BLE,1671484970905039384,DF:DF:EE:00:00:02,-69
BLE,1671484973445452075,DF:DF:EE:00:00:02,-68
BLE,1671484975993613060,DF:DF:EE:00:00:02,-68
BLE,1671484979815592063,DF:DF:EE:00:00:02,-68
BLE,1671484982360552581,DF:DF:EE:00:00:02,-66
BLE,1671484986184335190,DF:DF:EE:00:00:02,-68
BLE,1671484991269868648,DF:DF:EE:00:00:02,-68
BLE,1671484995093275969,DF:DF:EE:00:00:02,-68
BLE,1671485001458768588,DF:DF:EE:00:00:02,-68
BLE,1671485011653804923,DF:DF:EE:00:00:02,-68
BLE,1671485024387976254,DF:DF:EE:00:00:02,-53
BLE,1671485029473392171,DF:DF:EE:00:00:02,-68
BLE,1671485033297030240,DF:DF:EE:00:00:02,-69
BLE,1671485037105345591,DF:DF:EE:00:00:02,-69
BLE,1671485047294075825,DF:DF:EE:00:00:02,-68
BLE,1671485052378555752,DF:DF:EE:00:00:02,-68
BLE,1671485057465861025,DF:DF:EE:00:00:02,-68
BLE,1671485061287139409,DF:DF:EE:00:00:02,-68
BLE,1671485063829759994,DF:DF:EE:00:00:02,-68
BLE,1671485066375132842,DF:DF:EE:00:00:02,-68
BLE,1671485072744252132,DF:DF:EE:00:00:02,-69
BLE,1671485075285332733,DF:DF:EE:00:00:02,-68
BLE,1671485077829064681,DF:DF:EE:00:00:02,-68
BLE,1671485080369563287,DF:DF:EE:00:00:02,-68
BLE,1671485086740257894,DF:DF:EE:00:00:02,-68
BLE,1671485093103149249,DF:DF:EE:00:00:02,-68
BLE,1671485098189615989,DF:DF:EE:00:00:02,-68
BLE,1671485112183498982,DF:DF:EE:00:00:02,-69
BLE,1671485114726593811,DF:DF:EE:00:00:02,-68
BLE,1671485117272532778,DF:DF:EE:00:00:02,-68
BLE,1671485123637673318,DF:DF:EE:00:00:02,-68
BLE,1671485126182707961,DF:DF:EE:00:00:02,-69
BLE,1671485128723761020,DF:DF:EE:00:00:02,-68
BLE,1671485131264370959,DF:DF:EE:00:00:02,-68
