BLE,1672761600732032324,DF:DF:EE:00:00:02,-56
BLE,1672761603275310396,DF:DF:EE:00:00:02,-70
BLE,1672761605818985586,DF:DF:EE:00:00:02,-55
BLE,1672761612187038324,DF:DF:EE:00:00:02,-70
BLE,1672761621095975044,DF:DF:EE:00:00:02,-70
BLE,1672761623638282714,DF:DF:EE:00:00:02,-72
BLE,1672761627461752941,DF:DF:EE:00:00:02,-69
BLE,1672761631286891310,DF:DF:EE:00:00:02,-71
BLE,1672761635113087454,DF:DF:EE:00:00:02,-70
BLE,1672761637656092155,DF:DF:EE:00:00:02,-69
BLE,1672761640197210092,DF:DF:EE:00:00:02,-69
BLE,1672761642745158801,DF:DF:EE:00:00:02,-69
BLE,1672761645283878400,DF:DF:EE:00:00:02,-70
BLE,1672761647824643802,DF:DF:EE:00:00:02,-71
BLE,1672761651632019774,DF:DF:EE:00:00:02,-69
BLE,1672761655456417029,DF:DF:EE:00:00:02,-69
BLE,1672761657995708911,DF:DF:EE:00:00:02,-69
BLE,1672761663085137969,DF:DF:EE:00:00:02,-69
BLE,1672761666910007800,DF:DF:EE:00:00:02,-69
BLE,1672761670732808121,DF:DF:EE:00:00:02,-69
BLE,1672761673277664960,DF:DF:EE:00:00:02,-69
BLE,1672761683446958054,DF:DF:EE:00:00:02,-70
BLE,1672761692355241743,DF:DF:EE:00:00:02,-70
BLE,1672761698723129816,DF:DF:EE:00:00:02,-69
BLE,1672761703810924107,DF:DF:EE:00:00:02,-57
BLE,1672761706350788397,DF:DF:EE:00:00:02,-69
BLE,1672761710178068233,DF:DF:EE:00:00:02,-55
BLE,1672761717828048142,DF:DF:EE:00:00:02,-56
BLE,1672761720370295854,DF:DF:EE:00:00:02,-69
BLE,1672761729277966760,DF:DF:EE:00:00:02,-70
BLE,1672761731823749960,DF:DF:EE:00:00:02,-55
BLE,1672761735645209760,DF:DF:EE:00:00:02,-72
BLE,1672761738191214665,DF:DF:EE:00:00:02,-70
BLE,1672761742013933904,DF:DF:EE:00:00:02,-72
BLE,1672761744556640526,DF:DF:EE:00:00:02,-70
BLE,1672761759832884578,DF:DF:EE:00:00:02,-69
BLE,1672761762379346309,DF:DF:EE:00:00:02,-71
BLE,1672761775090856075,DF:DF:EE:00:00:02,-69
BLE,1672761783979832640,DF:DF:EE:00:00:02,-69
BLE,1672761790343549110,DF:DF:EE:00:00:02,-69
BLE,1672761792889993384,DF:DF:EE:00:00:02,-71
BLE,1672761796715654911,DF:DF:EE:00:00:02,-69
BLE,1672761801798766107,DF:DF:EE:00:00:02,-69
BLE,1672761805621138142,DF:DF:EE:00:00:02,-71
BLE,1672761809446083431,DF:DF:EE:00:00:02,-69
BLE,1672761815793428400,DF:DF:EE:00:00:02,-70
BLE,1672761820879176013,DF:DF:EE:00:00:02,-72
BLE,1672761827224213892,DF:DF:EE:00:00:02,-70
BLE,1672761829766769142,DF:DF:EE:00:00:02,-69
BLE,1672761836135448828,DF:DF:EE:00:00:02,-69
BLE,1672761839957934570,DF:DF:EE:00:00:02,-71
BLE,1672761842501932381,DF:DF:EE:00:00:02,-70
BLE,1672761847588584689,DF:DF:EE:00:00:02,-70
BLE,1672761856492809606,DF:DF:EE:00:00:02,-72
BLE,1672761865404639282,DF:DF:EE:00:00:02,-70
BLE,1672761871772777810,DF:DF:EE:00:00:02,-70
BLE,1672761874318067934,DF:DF:EE:00:00:02,-69
BLE,1672761878140400596,DF:DF:EE:00:00:02,-69
BLE,1672761887048846574,DF:DF:EE:00:00:02,-71
BLE,1672761892138783874,DF:DF:EE:00:00:02,-71
BLE,1672761898502800756,DF:DF:EE:00:00:02,-69
BLE,1672761907412947749,DF:DF:EE:00:00:02,-71
BLE,1672761909956654939,DF:DF:EE:00:00:02,-71
BLE,1672761912499198855,DF:DF:EE:00:00:02,-70
BLE,1672761915043438204,DF:DF:EE:00:00:02,-71
BLE,1672761917581628395,DF:DF:EE:00:00:02,-69
BLE,1672761920124245226,DF:DF:EE:00:00:02,-70
BLE,1672761925212892921,DF:DF:EE:00:00:02,-70
BLE,1672761930300265010,DF:DF:EE:00:00:02,-69
BLE,1672761934122039138,DF:DF:EE:00:00:02,-71
BLE,1672761936666512483,DF:DF:EE:00:00:02,-69
BLE,1672761940488223154,DF:DF:EE:00:00:02,-70
BLE,1672761959590040818,DF:DF:EE:00:00:02,-70
BLE,1672761962136308053,DF:DF:EE:00:00:02,-69
BLE,1672761967218848757,DF:DF:EE:00:00:02,-56
BLE,1672761976127992182,DF:DF:EE:00:00:02,-70
BLE,1672761978672503152,DF:DF:EE:00:00:02,-69
BLE,1672761981216261258,DF:DF:EE:00:00:02,-57
BLE,1672761983756493871,DF:DF:EE:00:00:02,-69
BLE,1672761997751523005,DF:DF:EE:00:00:02,-69
BLE,1672762007943180197,DF:DF:EE:00:00:02,-70
BLE,1672762010488648271,DF:DF:EE:00:00:02,-69
BLE,1672762030826357433,DF:DF:EE:00:00:02,-71
BLE,1672762033368822220,DF:DF:EE:00:00:02,-70
BLE,1672762035914957076,DF:DF:EE:00:00:02,-69
BLE,1672762042281990566,DF:DF:EE:00:00:02,-69
BLE,1672762044825690960,DF:DF:EE:00:00:02,-71
BLE,1672762047368524033,DF:DF:EE:00:00:02,-70
BLE,1672762053733791008,DF:DF:EE:00:00:02,-69
BLE,1672762056276061840,DF:DF:EE:00:00:02,-70
BLE,1672762058816398951,DF:DF:EE:00:00:02,-71
BLE,1672762063902827086,DF:DF:EE:00:00:02,-55
BLE,1672762066443717980,DF:DF:EE:00:00:02,-69
BLE,1672762071529285628,DF:DF:EE:00:00:02,-71
BLE,1672762074074637830,DF:DF:EE:00:00:02,-71
BLE,1672762081724337019,DF:DF:EE:00:00:02,-69
BLE,1672762084266848138,DF:DF:EE:00:00:02,-71
