BLE,1673269200131426422,DF:DF:EE:00:00:02,-81
BLE,1673269200800248944,DF:DF:EE:00:00:02,-66
BLE,1673269201142976862,DF:DF:EE:00:00:02,-82
BLE,1673269201473356574,DF:DF:EE:00:00:02,-66
BLE,1673269201814175893,DF:DF:EE:00:00:02,-79
BLE,1673269202141858933,DF:DF:EE:00:00:02,-59
BLE,1673269202478116690,DF:DF:EE:00:00:02,-72
BLE,1673269203153205376,DF:DF:EE:00:00:02,-73
BLE,1673269203823868164,DF:DF:EE:00:00:02,-69
BLE,1673269205168533612,DF:DF:EE:00:00:02,-65
BLE,1673269205708285390,DF:DF:EE:00:00:02,-66
BLE,1673269206177212174,DF:DF:EE:00:00:02,-65
BLE,1673269206515809899,DF:DF:EE:00:00:02,-80
BLE,1673269206845838782,DF:DF:EE:00:00:02,-58
BLE,1673269207518887954,DF:DF:EE:00:00:02,-58
BLE,1673269207853461150,DF:DF:EE:00:00:02,-80
BLE,1673269209539922987,DF:DF:EE:00:00:02,-80
BLE,1673269209870157701,DF:DF:EE:00:00:02,-80
BLE,1673269210211507096,DF:DF:EE:00:00:02,-80
BLE,1673269210543383954,DF:DF:EE:00:00:02,-81
BLE,1673269211215545847,DF:DF:EE:00:00:02,-79
BLE,1673269211550837158,DF:DF:EE:00:00:02,-72
BLE,1673269211887947861,DF:DF:EE:00:00:02,-73
BLE,1673269212222002315,DF:DF:EE:00:00:02,-72
BLE,1673269213351536982,DF:DF:EE:00:00:02,-82
BLE,1673269213900485093,DF:DF:EE:00:00:02,-70
BLE,1673269214575254742,DF:DF:EE:00:00:02,-66
BLE,1673269214627905734,DF:DF:EE:00:00:02,-71
BLE,1673269214917149172,DF:DF:EE:00:00:02,-82
BLE,1673269215247177055,DF:DF:EE:00:00:02,-76
BLE,1673269215588392536,DF:DF:EE:00:00:02,-70
BLE,1673269215922121618,DF:DF:EE:00:00:02,-79
BLE,1673269216925891498,DF:DF:EE:00:00:02,-73
BLE,1673269217171393073,DF:DF:EE:00:00:02,-83
BLE,1673269217936780488,DF:DF:EE:00:00:02,-72
BLE,1673269218441684116,DF:DF:EE:00:00:02,-66
BLE,1673269218937734948,DF:DF:EE:00:00:02,-80
BLE,1673269219279766917,DF:DF:EE:00:00:02,-81
BLE,1673269219945871392,DF:DF:EE:00:00:02,-80
BLE,1673269220283465047,DF:DF:EE:00:00:02,-80
BLE,1673269220617189713,DF:DF:EE:00:00:02,-73
BLE,1673269220959801800,DF:DF:EE:00:00:02,-79
