BLE,1671800402223316036,DF:DF:EE:00:00:02,-54
BLE,1671800407306936712,DF:DF:EE:00:00:02,-67
BLE,1671800413674066772,DF:DF:EE:00:00:02,-67
BLE,1671800420041358621,DF:DF:EE:00:00:02,-69
BLE,1671800422587099094,DF:DF:EE:00:00:02,-68
BLE,1671800426413071869,DF:DF:EE:00:00:02,-69
BLE,1671800428955485636,DF:DF:EE:00:00:02,-68
BLE,1671800432777819919,DF:DF:EE:00:00:02,-69
BLE,1671800435318046508,DF:DF:EE:00:00:02,-69
BLE,1671800439124125221,DF:DF:EE:00:00:02,-68
BLE,1671800442950340784,DF:DF:EE:00:00:02,-68
BLE,1671800445492534222,DF:DF:EE:00:00:02,-52
BLE,1671800449312906656,DF:DF:EE:00:00:02,-67
BLE,1671800451858078803,DF:DF:EE:00:00:02,-68
BLE,1671800454403899149,DF:DF:EE:00:00:02,-69
BLE,1671800456942700133,DF:DF:EE:00:00:02,-68
BLE,1671800459483470173,DF:DF:EE:00:00:02,-69
BLE,1671800462026629222,DF:DF:EE:00:00:02,-69
BLE,1671800481107291267,DF:DF:EE:00:00:02,-68
BLE,1671800483651972587,DF:DF:EE:00:00:02,-69
BLE,1671800486191185523,DF:DF:EE:00:00:02,-68
BLE,1671800488736239922,DF:DF:EE:00:00:02,-68
BLE,1671800491280747786,DF:DF:EE:00:00:02,-68
BLE,1671800493824409120,DF:DF:EE:00:00:02,-68
BLE,1671800495101168762,DF:DF:EE:00:00:02,-69
BLE,1671800501471297489,DF:DF:EE:00:00:02,-68
BLE,1671800512925711092,DF:DF:EE:00:00:02,-68
BLE,1671800515466533715,DF:DF:EE:00:00:02,-52
BLE,1671800518006613139,DF:DF:EE:00:00:02,-68
BLE,1671800520553402347,DF:DF:EE:00:00:02,-68
BLE,1671800524375797879,DF:DF:EE:00:00:02,-69
BLE,1671800526922419173,DF:DF:EE:00:00:02,-68
BLE,1671800529463152964,DF:DF:EE:00:00:02,-68
BLE,1671800532005815311,DF:DF:EE:00:00:02,-68
BLE,1671800538373956191,DF:DF:EE:00:00:02,-68
BLE,1671800546000697917,DF:DF:EE:00:00:02,-69
BLE,1671800554908055566,DF:DF:EE:00:00:02,-68
BLE,1671800559996823256,DF:DF:EE:00:00:02,-68
BLE,1671800562536366646,DF:DF:EE:00:00:02,-68
BLE,1671800566361989718,DF:DF:EE:00:00:02,-68
BLE,1671800568906681788,DF:DF:EE:00:00:02,-69
BLE,1671800587983794339,DF:DF:EE:00:00:02,-69
BLE,1671800590528690532,DF:DF:EE:00:00:02,-69
BLE,1671800595613763897,DF:DF:EE:00:00:02,-68
BLE,1671800598157461772,DF:DF:EE:00:00:02,-68
BLE,1671800604521826203,DF:DF:EE:00:00:02,-69
BLE,1671800609607356937,DF:DF:EE:00:00:02,-68
BLE,1671800612153895149,DF:DF:EE:00:00:02,-69
BLE,1671800615977200668,DF:DF:EE:00:00:02,-68
BLE,1671800621057936468,DF:DF:EE:00:00:02,-68
BLE,1671800623601295973,DF:DF:EE:00:00:02,-68
BLE,1671800626143711740,DF:DF:EE:00:00:02,-69
BLE,1671800629968683279,DF:DF:EE:00:00:02,-69
BLE,1671800632511881661,DF:DF:EE:00:00:02,-68
BLE,1671800635054889587,DF:DF:EE:00:00:02,-68
BLE,1671800645223860084,DF:DF:EE:00:00:02,-68
BLE,1671800652854742921,DF:DF:EE:00:00:02,-69
BLE,1671800655398522961,DF:DF:EE:00:00:02,-68
BLE,1671800659219047519,DF:DF:EE:00:00:02,-67
BLE,1671800663047418053,DF:DF:EE:00:00:02,-68
BLE,1671800665590380771,DF:DF:EE:00:00:02,-69
BLE,1671800668133210283,DF:DF:EE:00:00:02,-68
BLE,1671800675782071084,DF:DF:EE:00:00:02,-68
BLE,1671800684691962823,DF:DF:EE:00:00:02,-53
BLE,1671800693600069211,DF:DF:EE:00:00:02,-68
BLE,1671800696143882419,DF:DF:EE:00:00:02,-68
BLE,1671800702509556040,DF:DF:EE:00:00:02,-52
BLE,1671800705053557286,DF:DF:EE:00:00:02,-68
BLE,1671800710141928940,DF:DF:EE:00:00:02,-69
BLE,1671800716509752282,DF:DF:EE:00:00:02,-69
BLE,1671800717787007958,DF:DF:EE:00:00:02,-68
BLE,1671800720334098079,DF:DF:EE:00:00:02,-68
BLE,1671800726698554675,DF:DF:EE:00:00:02,-69
BLE,1671800729240462658,DF:DF:EE:00:00:02,-68
BLE,1671800734326829006,DF:DF:EE:00:00:02,-68
BLE,1671800739414802498,DF:DF:EE:00:00:02,-68
BLE,1671800741954335847,DF:DF:EE:00:00:02,-68
BLE,1671800744497079402,DF:DF:EE:00:00:02,-68
BLE,1671800748302701996,DF:DF:EE:00:00:02,-69
BLE,1671800750845855753,DF:DF:EE:00:00:02,-68
BLE,1671800757209301321,DF:DF:EE:00:00:02,-69
BLE,1671800759753052946,DF:DF:EE:00:00:02,-69
BLE,1671800764839373211,DF:DF:EE:00:00:02,-68
BLE,1671800768662406609,DF:DF:EE:00:00:02,-68
BLE,1671800771208031833,DF:DF:EE:00:00:02,-68
BLE,1671800773750824221,DF:DF:EE:00:00:02,-66
BLE,1671800776294206184,DF:DF:EE:00:00:02,-69
BLE,1671800782656583225,DF:DF:EE:00:00:02,-69
BLE,1671800785200977549,DF:DF:EE:00:00:02,-68
BLE,1671800791565773099,DF:DF:EE:00:00:02,-68
BLE,1671800796651307291,DF:DF:EE:00:00:02,-69
BLE,1671800804283647233,DF:DF:EE:00:00:02,-68
BLE,1671800808105402315,DF:DF:EE:00:00:02,-68
BLE,1671800810649341396,DF:DF:EE:00:00:02,-69
BLE,1671800817019863201,DF:DF:EE:00:00:02,-67
BLE,1671800818296755507,DF:DF:EE:00:00:02,-69
BLE,1671800820841708657,DF:DF:EE:00:00:02,-68
BLE,1671800834814513689,DF:DF:EE:00:00:02,-69
BLE,1671800837359917874,DF:DF:EE:00:00:02,-68
BLE,1671800844986128816,DF:DF:EE:00:00:02,-52
BLE,1671800847525470501,DF:DF:EE:00:00:02,-68
BLE,1671800855152192894,DF:DF:EE:00:00:02,-68
BLE,1671800864062445420,DF:DF:EE:00:00:02,-68
BLE,1671800866608786343,DF:DF:EE:00:00:02,-68
BLE,1671800871695858639,DF:DF:EE:00:00:02,-68
BLE,1671800878063403527,DF:DF:EE:00:00:02,-69
BLE,1671800884430121217,DF:DF:EE:00:00:02,-68
BLE,1671800886969040157,DF:DF:EE:00:00:02,-68
BLE,1671800889512827490,DF:DF:EE:00:00:02,-68
BLE,1671800894598758427,DF:DF:EE:00:00:02,-68
BLE,1671800897142640716,DF:DF:EE:00:00:02,-66
BLE,1671800899682739057,DF:DF:EE:00:00:02,-68
BLE,1671800907310975013,DF:DF:EE:00:00:02,-68
BLE,1671800909853239241,DF:DF:EE:00:00:02,-68
BLE,1671800913676679801,DF:DF:EE:00:00:02,-68
BLE,1671800916218386495,DF:DF:EE:00:00:02,-68
BLE,1671800926391251230,DF:DF:EE:00:00:02,-69
BLE,1671800928935877343,DF:DF:EE:00:00:02,-69
BLE,1671800931476500593,DF:DF:EE:00:00:02,-69
BLE,1671800944191369394,DF:DF:EE:00:00:02,-68
BLE,1671800953099004205,DF:DF:EE:00:00:02,-68
BLE,1671800955643184407,DF:DF:EE:00:00:02,-69
BLE,1671800958186412872,DF:DF:EE:00:00:02,-52
BLE,1671800960727481492,DF:DF:EE:00:00:02,-68
BLE,1671800969635455840,DF:DF:EE:00:00:02,-53
BLE,1671800978545664117,DF:DF:EE:00:00:02,-69
BLE,1671800982374571852,DF:DF:EE:00:00:02,-68
BLE,1671800986194910662,DF:DF:EE:00:00:02,-68
BLE,1671800997646966298,DF:DF:EE:00:00:02,-68
BLE,1671801001454873319,DF:DF:EE:00:00:02,-68
BLE,1671801002731725001,DF:DF:EE:00:00:02,-69
BLE,1671801007819806950,DF:DF:EE:00:00:02,-68
BLE,1671801010363980485,DF:DF:EE:00:00:02,-68
BLE,1671801012907851525,DF:DF:EE:00:00:02,-68
BLE,1671801016731298626,DF:DF:EE:00:00:02,-68
BLE,1671801019271360759,DF:DF:EE:00:00:02,-68
BLE,1671801024360541860,DF:DF:EE:00:00:02,-68
BLE,1671801026902895754,DF:DF:EE:00:00:02,-68
BLE,1671801035812425915,DF:DF:EE:00:00:02,-68
BLE,1671801038353000916,DF:DF:EE:00:00:02,-67
BLE,1671801045979957139,DF:DF:EE:00:00:02,-69
BLE,1671801057435631684,DF:DF:EE:00:00:02,-67
BLE,1671801059973549471,DF:DF:EE:00:00:02,-67
BLE,1671801072691169317,DF:DF:EE:00:00:02,-52
BLE,1671801075229006731,DF:DF:EE:00:00:02,-69
BLE,1671801077774362792,DF:DF:EE:00:00:02,-67
BLE,1671801081598587965,DF:DF:EE:00:00:02,-69
BLE,1671801086683682081,DF:DF:EE:00:00:02,-66
BLE,1671801090508598620,DF:DF:EE:00:00:02,-68
BLE,1671801105766002311,DF:DF:EE:00:00:02,-69
BLE,1671801109588623424,DF:DF:EE:00:00:02,-69
BLE,1671801112129283507,DF:DF:EE:00:00:02,-53
BLE,1671801117216952795,DF:DF:EE:00:00:02,-69
BLE,1671801123583876691,DF:DF:EE:00:00:02,-68
BLE,1671801131209008356,DF:DF:EE:00:00:02,-68
BLE,1671801133752800730,DF:DF:EE:00:00:02,-68
BLE,1671801138839738195,DF:DF:EE:00:00:02,-68
BLE,1671801147748530324,DF:DF:EE:00:00:02,-68
BLE,1671801151572995995,DF:DF:EE:00:00:02,-69
BLE,1671801160483723640,DF:DF:EE:00:00:02,-69
BLE,1671801164311349642,DF:DF:EE:00:00:02,-68
BLE,1671801170675041748,DF:DF:EE:00:00:02,-68
BLE,1671801173220994260,DF:DF:EE:00:00:02,-68
BLE,1671801175762838618,DF:DF:EE:00:00:02,-68
BLE,1671801178305346260,DF:DF:EE:00:00:02,-69
BLE,1671801180847349866,DF:DF:EE:00:00:02,-68
BLE,1671801187214285095,DF:DF:EE:00:00:02,-69
BLE,1671801189757131649,DF:DF:EE:00:00:02,-52
BLE,1671801192302240797,DF:DF:EE:00:00:02,-68
BLE,1671801196125501733,DF:DF:EE:00:00:02,-66
BLE,1671801198666051860,DF:DF:EE:00:00:02,-69
BLE,1671801206295716547,DF:DF:EE:00:00:02,-67
BLE,1671801208836790999,DF:DF:EE:00:00:02,-69
BLE,1671801220293763693,DF:DF:EE:00:00:02,-68
BLE,1671801224115247862,DF:DF:EE:00:00:02,-68
BLE,1671801229201196632,DF:DF:EE:00:00:02,-59
BLE,1671801234287896934,DF:DF:EE:00:00:02,-68
BLE,1671801236830292952,DF:DF:EE:00:00:02,-69
BLE,1671801239374566277,DF:DF:EE:00:00:02,-69
BLE,1671801244458717989,DF:DF:EE:00:00:02,-68
BLE,1671801248279970036,DF:DF:EE:00:00:02,-68
BLE,1671801253366373550,DF:DF:EE:00:00:02,-66
BLE,1671801260993397182,DF:DF:EE:00:00:02,-52
BLE,1671801269905032809,DF:DF:EE:00:00:02,-69
BLE,1671801277555609880,DF:DF:EE:00:00:02,-69
BLE,1671801283924745754,DF:DF:EE:00:00:02,-52
BLE,1671801286463379350,DF:DF:EE:00:00:02,-68
BLE,1671801289005513817,DF:DF:EE:00:00:02,-68
BLE,1671801291548513604,DF:DF:EE:00:00:02,-68
BLE,1671801295354147302,DF:DF:EE:00:00:02,-68
BLE,1671801300440018588,DF:DF:EE:00:00:02,-68
BLE,1671801302982216886,DF:DF:EE:00:00:02,-69
BLE,1671801311888355879,DF:DF:EE:00:00:02,-68
BLE,1671801320799285099,DF:DF:EE:00:00:02,-69
BLE,1671801323343473162,DF:DF:EE:00:00:02,-68
BLE,1671801327166337501,DF:DF:EE:00:00:02,-68
BLE,1671801332253818807,DF:DF:EE:00:00:02,-66
BLE,1671801336077188389,DF:DF:EE:00:00:02,-68
BLE,1671801341163298088,DF:DF:EE:00:00:02,-69
BLE,1671801351331386333,DF:DF:EE:00:00:02,-69
BLE,1671801358958126310,DF:DF:EE:00:00:02,-69
BLE,1671801364043777432,DF:DF:EE:00:00:02,-69
BLE,1671801366590777124,DF:DF:EE:00:00:02,-68
BLE,1671801372954873941,DF:DF:EE:00:00:02,-52
BLE,1671801378042258123,DF:DF:EE:00:00:02,-68
BLE,1671801384407428676,DF:DF:EE:00:00:02,-68
BLE,1671801386948958608,DF:DF:EE:00:00:02,-68
BLE,1671801389492507222,DF:DF:EE:00:00:02,-68
BLE,1671801393320776654,DF:DF:EE:00:00:02,-69
BLE,1671801395863376531,DF:DF:EE:00:00:02,-68
BLE,1671801398404009142,DF:DF:EE:00:00:02,-68
BLE,1671801403491059828,DF:DF:EE:00:00:02,-68
BLE,1671801404768637661,DF:DF:EE:00:00:02,-68
BLE,1671801407314926070,DF:DF:EE:00:00:02,-68
BLE,1671801411139924964,DF:DF:EE:00:00:02,-68
BLE,1671801416221212311,DF:DF:EE:00:00:02,-68
BLE,1671801418764423430,DF:DF:EE:00:00:02,-68
BLE,1671801423853635128,DF:DF:EE:00:00:02,-67
