BLE,1671793201785577801,DF:DF:EE:00:00:02,-52
BLE,1671793204330613256,DF:DF:EE:00:00:02,-52
BLE,1671793206874125440,DF:DF:EE:00:00:02,-68
BLE,1671793210696981485,DF:DF:EE:00:00:02,-52
BLE,1671793217063622378,DF:DF:EE:00:00:02,-68
BLE,1671793219605449043,DF:DF:EE:00:00:02,-68
BLE,1671793225971241489,DF:DF:EE:00:00:02,-68
BLE,1671793228516330026,DF:DF:EE:00:00:02,-52
BLE,1671793236145090603,DF:DF:EE:00:00:02,-52
BLE,1671793238687486636,DF:DF:EE:00:00:02,-69
BLE,1671793242514009714,DF:DF:EE:00:00:02,-51
BLE,1671793248876051670,DF:DF:EE:00:00:02,-68
BLE,1671793253961355603,DF:DF:EE:00:00:02,-52
BLE,1671793256506178102,DF:DF:EE:00:00:02,-67
BLE,1671793259050317569,DF:DF:EE:00:00:02,-67
BLE,1671793261594404579,DF:DF:EE:00:00:02,-68
BLE,1671793264131859513,DF:DF:EE:00:00:02,-68
BLE,1671793266674429252,DF:DF:EE:00:00:02,-67
BLE,1671793274302157968,DF:DF:EE:00:00:02,-67
BLE,1671793276845836608,DF:DF:EE:00:00:02,-67
BLE,1671793285754065503,DF:DF:EE:00:00:02,-68
BLE,1671793290845378811,DF:DF:EE:00:00:02,-67
BLE,1671793294665573393,DF:DF:EE:00:00:02,-68
BLE,1671793297208230798,DF:DF:EE:00:00:02,-50
BLE,1671793299752431847,DF:DF:EE:00:00:02,-50
BLE,1671793308659941877,DF:DF:EE:00:00:02,-67
BLE,1671793311205879694,DF:DF:EE:00:00:02,-68
BLE,1671793317574329394,DF:DF:EE:00:00:02,-68
BLE,1671793329025826726,DF:DF:EE:00:00:02,-67
BLE,1671793332849075683,DF:DF:EE:00:00:02,-66
BLE,1671793335391720337,DF:DF:EE:00:00:02,-67
BLE,1671793340476967688,DF:DF:EE:00:00:02,-68
BLE,1671793343019710550,DF:DF:EE:00:00:02,-68
BLE,1671793346843011964,DF:DF:EE:00:00:02,-52
BLE,1671793349389007405,DF:DF:EE:00:00:02,-67
BLE,1671793351930722864,DF:DF:EE:00:00:02,-68
BLE,1671793358299729182,DF:DF:EE:00:00:02,-53
BLE,1671793368470368298,DF:DF:EE:00:00:02,-67
BLE,1671793372295043485,DF:DF:EE:00:00:02,-68
BLE,1671793374834700681,DF:DF:EE:00:00:02,-66
BLE,1671793378658220593,DF:DF:EE:00:00:02,-65
BLE,1671793387569067534,DF:DF:EE:00:00:02,-66
BLE,1671793392655107541,DF:DF:EE:00:00:02,-67
BLE,1671793399025623838,DF:DF:EE:00:00:02,-66
BLE,1671793402851800004,DF:DF:EE:00:00:02,-66
BLE,1671793405393943082,DF:DF:EE:00:00:02,-51
BLE,1671793415587460422,DF:DF:EE:00:00:02,-67
BLE,1671793419408053749,DF:DF:EE:00:00:02,-50
BLE,1671793424495221115,DF:DF:EE:00:00:02,-51
BLE,1671793430862502374,DF:DF:EE:00:00:02,-65
BLE,1671793439773007820,DF:DF:EE:00:00:02,-66
BLE,1671793442313726335,DF:DF:EE:00:00:02,-67
BLE,1671793444856143117,DF:DF:EE:00:00:02,-66
BLE,1671793447402350222,DF:DF:EE:00:00:02,-66
BLE,1671793449944825920,DF:DF:EE:00:00:02,-67
