BLE,1672070400069684659,DF:DF:EE:00:00:02,-74
BLE,1672070401345543553,DF:DF:EE:00:00:02,-53
BLE,1672070403888995458,DF:DF:EE:00:00:02,-53
BLE,1672070410259853421,DF:DF:EE:00:00:02,-52
BLE,1672070411536769467,DF:DF:EE:00:00:02,-52
BLE,1672070414081528770,DF:DF:EE:00:00:02,-68
BLE,1672070416622565167,DF:DF:EE:00:00:02,-68
BLE,1672070419165465704,DF:DF:EE:00:00:02,-67
BLE,1672070421709464142,DF:DF:EE:00:00:02,-66
BLE,1672070425533731288,DF:DF:EE:00:00:02,-68
BLE,1672070428079817905,DF:DF:EE:00:00:02,-68
BLE,1672070430622547528,DF:DF:EE:00:00:02,-67
BLE,1672070435730187294,DF:DF:EE:00:00:02,-67
BLE,1672070438277855139,DF:DF:EE:00:00:02,-86
BLE,1672070439549728423,DF:DF:EE:00:00:02,-53
BLE,1672070442092161383,DF:DF:EE:00:00:02,-67
BLE,1672070449725037353,DF:DF:EE:00:00:02,-68
BLE,1672070452266086250,DF:DF:EE:00:00:02,-69
BLE,1672070454808062800,DF:DF:EE:00:00:02,-68
BLE,1672070457347350639,DF:DF:EE:00:00:02,-68
BLE,1672070459896258300,DF:DF:EE:00:00:02,-68
BLE,1672070467548940948,DF:DF:EE:00:00:02,-88
BLE,1672070470092735348,DF:DF:EE:00:00:02,-88
BLE,1672070475191932566,DF:DF:EE:00:00:02,-52
BLE,1672070477734735522,DF:DF:EE:00:00:02,-67
BLE,1672070480275350508,DF:DF:EE:00:00:02,-58
BLE,1672070482819221282,DF:DF:EE:00:00:02,-67
BLE,1672070487904825359,DF:DF:EE:00:00:02,-58
BLE,1672070491729714162,DF:DF:EE:00:00:02,-68
BLE,1672070494278501575,DF:DF:EE:00:00:02,-87
BLE,1672070496823879660,DF:DF:EE:00:00:02,-87
BLE,1672070501903514864,DF:DF:EE:00:00:02,-67
BLE,1672070509526585597,DF:DF:EE:00:00:02,-52
BLE,1672070515893865361,DF:DF:EE:00:00:02,-53
BLE,1672070520978602243,DF:DF:EE:00:00:02,-68
BLE,1672070524793174441,DF:DF:EE:00:00:02,-86
BLE,1672070526065587051,DF:DF:EE:00:00:02,-68
BLE,1672070528610417394,DF:DF:EE:00:00:02,-69
BLE,1672070531153038685,DF:DF:EE:00:00:02,-67
BLE,1672070533695704976,DF:DF:EE:00:00:02,-66
BLE,1672070536236263005,DF:DF:EE:00:00:02,-68
BLE,1672070541321901249,DF:DF:EE:00:00:02,-69
