BLE,1673564505024580618,DF:DF:EE:00:00:02,-83
BLE,1673564505351092327,DF:DF:EE:00:00:02,-70
BLE,1673564505653883071,DF:DF:EE:00:00:02,-68
BLE,1673564506271218403,DF:DF:EE:00:00:02,-67
BLE,1673564506884472827,DF:DF:EE:00:00:02,-55
BLE,1673564507813504432,DF:DF:EE:00:00:02,-55
BLE,1673564508119744816,DF:DF:EE:00:00:02,-54
BLE,1673564508424964199,DF:DF:EE:00:00:02,-69
BLE,1673564508562747670,DF:DF:EE:00:00:02,-69
BLE,1673564508732486906,DF:DF:EE:00:00:02,-68
BLE,1673564509037393595,DF:DF:EE:00:00:02,-68
BLE,1673564509969954283,DF:DF:EE:00:00:02,-68
BLE,1673564510277813250,DF:DF:EE:00:00:02,-83
BLE,1673564510585957372,DF:DF:EE:00:00:02,-78
BLE,1673564510890178786,DF:DF:EE:00:00:02,-67
BLE,1673564511505337483,DF:DF:EE:00:00:02,-71
BLE,1673564511810835185,DF:DF:EE:00:00:02,-70
BLE,1673564512430311517,DF:DF:EE:00:00:02,-71
BLE,1673564512739185869,DF:DF:EE:00:00:02,-55
BLE,1673564513042794193,DF:DF:EE:00:00:02,-68
BLE,1673564513349812091,DF:DF:EE:00:00:02,-67
BLE,1673564513351181268,DF:DF:EE:00:00:02,-70
BLE,1673564513964276881,DF:DF:EE:00:00:02,-67
BLE,1673564514295534990,DF:DF:EE:00:00:02,-69
BLE,1673564514626596278,DF:DF:EE:00:00:02,-79
BLE,1673564514965669858,DF:DF:EE:00:00:02,-67
BLE,1673564515639585646,DF:DF:EE:00:00:02,-67
BLE,1673564516304491151,DF:DF:EE:00:00:02,-70
BLE,1673564516646255037,DF:DF:EE:00:00:02,-69
BLE,1673564516980753206,DF:DF:EE:00:00:02,-69
BLE,1673564517314447508,DF:DF:EE:00:00:02,-82
BLE,1673564517654730910,DF:DF:EE:00:00:02,-69
BLE,1673564517984655626,DF:DF:EE:00:00:02,-82
BLE,1673564518229324045,DF:DF:EE:00:00:02,-69
BLE,1673564518325216233,DF:DF:EE:00:00:02,-84
BLE,1673564518660561268,DF:DF:EE:00:00:02,-84
BLE,1673564518990541567,DF:DF:EE:00:00:02,-77
BLE,1673564519329553731,DF:DF:EE:00:00:02,-77
BLE,1673564519666471334,DF:DF:EE:00:00:02,-77
BLE,1673564521677969552,DF:DF:EE:00:00:02,-83
BLE,1673564522019015279,DF:DF:EE:00:00:02,-56
BLE,1673564522359238848,DF:DF:EE:00:00:02,-71
BLE,1673564522686945628,DF:DF:EE:00:00:02,-83
BLE,1673564523024301184,DF:DF:EE:00:00:02,-84
BLE,1673564523357035246,DF:DF:EE:00:00:02,-79
BLE,1673564523700324242,DF:DF:EE:00:00:02,-82
BLE,1673564524371833096,DF:DF:EE:00:00:02,-78
BLE,1673564524595634812,DF:DF:EE:00:00:02,-80
BLE,1673564524702802135,DF:DF:EE:00:00:02,-54
BLE,1673564525042102963,DF:DF:EE:00:00:02,-78
BLE,1673564525715263758,DF:DF:EE:00:00:02,-54
BLE,1673564526725877734,DF:DF:EE:00:00:02,-70
BLE,1673564527059795992,DF:DF:EE:00:00:02,-69
BLE,1673564527394655324,DF:DF:EE:00:00:02,-82
BLE,1673564527734931851,DF:DF:EE:00:00:02,-70
BLE,1673564528065276229,DF:DF:EE:00:00:02,-83
BLE,1673564528399507484,DF:DF:EE:00:00:02,-78
BLE,1673564528420224231,DF:DF:EE:00:00:02,-80
BLE,1673564528739141767,DF:DF:EE:00:00:02,-68
BLE,1673564529073557854,DF:DF:EE:00:00:02,-78
BLE,1673564529740903125,DF:DF:EE:00:00:02,-70
BLE,1673564530079773125,DF:DF:EE:00:00:02,-71
BLE,1673564530414266794,DF:DF:EE:00:00:02,-69
BLE,1673564531089742524,DF:DF:EE:00:00:02,-55
BLE,1673564531756939839,DF:DF:EE:00:00:02,-72
BLE,1673564532093037366,DF:DF:EE:00:00:02,-83
BLE,1673564532246658048,DF:DF:EE:00:00:02,-80
BLE,1673564532434616255,DF:DF:EE:00:00:02,-84
BLE,1673564532774234455,DF:DF:EE:00:00:02,-55
BLE,1673564533104661290,DF:DF:EE:00:00:02,-68
BLE,1673564533437693099,DF:DF:EE:00:00:02,-78
BLE,1673564533771797356,DF:DF:EE:00:00:02,-79
BLE,1673564534109648782,DF:DF:EE:00:00:02,-79
BLE,1673564535117491620,DF:DF:EE:00:00:02,-70
BLE,1673564535453376858,DF:DF:EE:00:00:02,-69
BLE,1673564535793399804,DF:DF:EE:00:00:02,-70
BLE,1673564536125536955,DF:DF:EE:00:00:02,-83
BLE,1673564536466149020,DF:DF:EE:00:00:02,-70
BLE,1673564536798640126,DF:DF:EE:00:00:02,-69
BLE,1673564537132796590,DF:DF:EE:00:00:02,-83
BLE,1673564538137930539,DF:DF:EE:00:00:02,-78
BLE,1673564538611321915,DF:DF:EE:00:00:02,-79
BLE,1673564538813671058,DF:DF:EE:00:00:02,-79
BLE,1673564539146773616,DF:DF:EE:00:00:02,-70
BLE,1673564539483213141,DF:DF:EE:00:00:02,-54
BLE,1673564539819682289,DF:DF:EE:00:00:02,-69
BLE,1673564540157566465,DF:DF:EE:00:00:02,-69
BLE,1673564540830291599,DF:DF:EE:00:00:02,-54
BLE,1673564541161288637,DF:DF:EE:00:00:02,-83
BLE,1673564541500366342,DF:DF:EE:00:00:02,-68
BLE,1673564541842014063,DF:DF:EE:00:00:02,-55
BLE,1673564542173379806,DF:DF:EE:00:00:02,-82
BLE,1673564542505659081,DF:DF:EE:00:00:02,-78
BLE,1673564542847608466,DF:DF:EE:00:00:02,-83
BLE,1673564543520327099,DF:DF:EE:00:00:02,-67
BLE,1673564543521930833,DF:DF:EE:00:00:02,-69
BLE,1673564543850617228,DF:DF:EE:00:00:02,-70
BLE,1673564544187013044,DF:DF:EE:00:00:02,-71
BLE,1673564544525719378,DF:DF:EE:00:00:02,-70
BLE,1673564544862653356,DF:DF:EE:00:00:02,-69
BLE,1673564545192705612,DF:DF:EE:00:00:02,-84
BLE,1673564545194372511,DF:DF:EE:00:00:02,-72
BLE,1673564545534431415,DF:DF:EE:00:00:02,-69
BLE,1673564546203773916,DF:DF:EE:00:00:02,-82
BLE,1673564546535419531,DF:DF:EE:00:00:02,-78
BLE,1673564546537015056,DF:DF:EE:00:00:02,-83
BLE,1673564547208867865,DF:DF:EE:00:00:02,-67
BLE,1673564547551329786,DF:DF:EE:00:00:02,-83
BLE,1673564547882524739,DF:DF:EE:00:00:02,-78
BLE,1673564548553230018,DF:DF:EE:00:00:02,-69
BLE,1673564548896182267,DF:DF:EE:00:00:02,-68
BLE,1673564549224419334,DF:DF:EE:00:00:02,-71
BLE,1673564549900846429,DF:DF:EE:00:00:02,-54
BLE,1673564550231387180,DF:DF:EE:00:00:02,-83
BLE,1673564550570061223,DF:DF:EE:00:00:02,-81
BLE,1673564550903931023,DF:DF:EE:00:00:02,-83
BLE,1673564551247387643,DF:DF:EE:00:00:02,-69
BLE,1673564551577597605,DF:DF:EE:00:00:02,-84
BLE,1673564551913415928,DF:DF:EE:00:00:02,-78
BLE,1673564552248523924,DF:DF:EE:00:00:02,-67
BLE,1673564552591376299,DF:DF:EE:00:00:02,-82
BLE,1673564552924052362,DF:DF:EE:00:00:02,-78
BLE,1673564554266318661,DF:DF:EE:00:00:02,-70
BLE,1673564554942485092,DF:DF:EE:00:00:02,-70
BLE,1673564555153416772,DF:DF:EE:00:00:02,-81
BLE,1673564555274648577,DF:DF:EE:00:00:02,-69
BLE,1673564555613024456,DF:DF:EE:00:00:02,-56
BLE,1673564555943484500,DF:DF:EE:00:00:02,-83
BLE,1673564556282897868,DF:DF:EE:00:00:02,-83
BLE,1673564556622154655,DF:DF:EE:00:00:02,-84
BLE,1673564556951443211,DF:DF:EE:00:00:02,-78
BLE,1673564557287178867,DF:DF:EE:00:00:02,-78
BLE,1673564557693534595,DF:DF:EE:00:00:02,-79
BLE,1673564558295924821,DF:DF:EE:00:00:02,-69
BLE,1673564558635166233,DF:DF:EE:00:00:02,-78
BLE,1673564559979451261,DF:DF:EE:00:00:02,-70
BLE,1673564560310685922,DF:DF:EE:00:00:02,-84
BLE,1673564560645330006,DF:DF:EE:00:00:02,-82
BLE,1673564560984135548,DF:DF:EE:00:00:02,-83
BLE,1673564561317146982,DF:DF:EE:00:00:02,-77
BLE,1673564561653839087,DF:DF:EE:00:00:02,-77
BLE,1673564561987869886,DF:DF:EE:00:00:02,-78
BLE,1673564562663976901,DF:DF:EE:00:00:02,-78
BLE,1673564562778924978,DF:DF:EE:00:00:02,-69
BLE,1673564563672903853,DF:DF:EE:00:00:02,-56
BLE,1673564564340750119,DF:DF:EE:00:00:02,-83
BLE,1673564564684549068,DF:DF:EE:00:00:02,-71
BLE,1673564565015337525,DF:DF:EE:00:00:02,-83
BLE,1673564565318238058,DF:DF:EE:00:00:02,-70
BLE,1673564565347873589,DF:DF:EE:00:00:02,-84
BLE,1673564565683364081,DF:DF:EE:00:00:02,-79
BLE,1673564565684917815,DF:DF:EE:00:00:02,-83
BLE,1673564566028622349,DF:DF:EE:00:00:02,-83
BLE,1673564566362988561,DF:DF:EE:00:00:02,-83
BLE,1673564566701164900,DF:DF:EE:00:00:02,-82
BLE,1673564567030766786,DF:DF:EE:00:00:02,-78
BLE,1673564567368310591,DF:DF:EE:00:00:02,-78
BLE,1673564568036685810,DF:DF:EE:00:00:02,-69
BLE,1673564568377763870,DF:DF:EE:00:00:02,-78
BLE,1673564569045573345,DF:DF:EE:00:00:02,-69
BLE,1673564569387072651,DF:DF:EE:00:00:02,-71
BLE,1673564570059750535,DF:DF:EE:00:00:02,-70
BLE,1673564570387882863,DF:DF:EE:00:00:02,-69
BLE,1673564570402970936,DF:DF:EE:00:00:02,-70
BLE,1673564570720251773,DF:DF:EE:00:00:02,-78
BLE,1673564571064070491,DF:DF:EE:00:00:02,-67
BLE,1673564571396596487,DF:DF:EE:00:00:02,-67
BLE,1673564571736167179,DF:DF:EE:00:00:02,-77
BLE,1673564572070453954,DF:DF:EE:00:00:02,-67
BLE,1673564572405758119,DF:DF:EE:00:00:02,-68
BLE,1673564573076910043,DF:DF:EE:00:00:02,-70
BLE,1673564574081865108,DF:DF:EE:00:00:02,-83
BLE,1673564574427068681,DF:DF:EE:00:00:02,-71
BLE,1673564574755913410,DF:DF:EE:00:00:02,-82
BLE,1673564575087386474,DF:DF:EE:00:00:02,-77
BLE,1673564575101841495,DF:DF:EE:00:00:02,-70
BLE,1673564575430803852,DF:DF:EE:00:00:02,-68
BLE,1673564575492965590,DF:DF:EE:00:00:02,-69
BLE,1673564575765887722,DF:DF:EE:00:00:02,-68
BLE,1673564576437693239,DF:DF:EE:00:00:02,-67
BLE,1673564577109069208,DF:DF:EE:00:00:02,-67
BLE,1673564577443234313,DF:DF:EE:00:00:02,-70
BLE,1673564577779103446,DF:DF:EE:00:00:02,-71
BLE,1673564578117668289,DF:DF:EE:00:00:02,-70
BLE,1673564578789410138,DF:DF:EE:00:00:02,-70
BLE,1673564579126014158,DF:DF:EE:00:00:02,-69
BLE,1673564579313365637,DF:DF:EE:00:00:02,-80
BLE,1673564579465137218,DF:DF:EE:00:00:02,-69
BLE,1673564579793441480,DF:DF:EE:00:00:02,-83
BLE,1673564580131018432,DF:DF:EE:00:00:02,-83
BLE,1673564580464306482,DF:DF:EE:00:00:02,-77
BLE,1673564581136363670,DF:DF:EE:00:00:02,-77
BLE,1673564581481455283,DF:DF:EE:00:00:02,-83
BLE,1673564581814789834,DF:DF:EE:00:00:02,-77
BLE,1673564581858136232,DF:DF:EE:00:00:02,-80
BLE,1673564582148979149,DF:DF:EE:00:00:02,-66
BLE,1673564582482901209,DF:DF:EE:00:00:02,-69
BLE,1673564582818384253,DF:DF:EE:00:00:02,-71
BLE,1673564583157196516,DF:DF:EE:00:00:02,-71
BLE,1673564583493141733,DF:DF:EE:00:00:02,-70
BLE,1673564583833722316,DF:DF:EE:00:00:02,-70
BLE,1673564584165524009,DF:DF:EE:00:00:02,-70
BLE,1673564584496017640,DF:DF:EE:00:00:02,-83
BLE,1673564584827454911,DF:DF:EE:00:00:02,-77
BLE,1673564584837041022,DF:DF:EE:00:00:02,-83
BLE,1673564585503877210,DF:DF:EE:00:00:02,-78
BLE,1673564585682857764,DF:DF:EE:00:00:02,-80
BLE,1673564585848588067,DF:DF:EE:00:00:02,-83
BLE,1673564586518334468,DF:DF:EE:00:00:02,-77
BLE,1673564586850472458,DF:DF:EE:00:00:02,-64
BLE,1673564587185762540,DF:DF:EE:00:00:02,-69
BLE,1673564587857545182,DF:DF:EE:00:00:02,-75
BLE,1673564588197179375,DF:DF:EE:00:00:02,-55
BLE,1673564588535695258,DF:DF:EE:00:00:02,-70
BLE,1673564588872626325,DF:DF:EE:00:00:02,-71
BLE,1673564589199513856,DF:DF:EE:00:00:02,-83
BLE,1673564589534085760,DF:DF:EE:00:00:02,-77
BLE,1673564589870779573,DF:DF:EE:00:00:02,-78
BLE,1673564590214752960,DF:DF:EE:00:00:02,-82
BLE,1673564590544642873,DF:DF:EE:00:00:02,-77
BLE,1673564591223951384,DF:DF:EE:00:00:02,-82
BLE,1673564591556001790,DF:DF:EE:00:00:02,-78
BLE,1673564592049106340,DF:DF:EE:00:00:02,-80
BLE,1673564592563823817,DF:DF:EE:00:00:02,-70
BLE,1673564592896077559,DF:DF:EE:00:00:02,-69
BLE,1673564593572680361,DF:DF:EE:00:00:02,-69
BLE,1673564593910654944,DF:DF:EE:00:00:02,-70
BLE,1673564594247724138,DF:DF:EE:00:00:02,-54
BLE,1673564594572472677,DF:DF:EE:00:00:02,-77
BLE,1673564594593818058,DF:DF:EE:00:00:02,-79
BLE,1673564594917896629,DF:DF:EE:00:00:02,-84
BLE,1673564595254469731,DF:DF:EE:00:00:02,-84
BLE,1673564595589254097,DF:DF:EE:00:00:02,-83
BLE,1673564597138640695,DF:DF:EE:00:00:02,-80
BLE,1673564597262098284,DF:DF:EE:00:00:02,-71
BLE,1673564597600491873,DF:DF:EE:00:00:02,-69
BLE,1673564597940063565,DF:DF:EE:00:00:02,-70
BLE,1673564598944675208,DF:DF:EE:00:00:02,-82
BLE,1673564599281917780,DF:DF:EE:00:00:02,-83
BLE,1673564599949509396,DF:DF:EE:00:00:02,-78
BLE,1673564600294095835,DF:DF:EE:00:00:02,-69
BLE,1673564600623080816,DF:DF:EE:00:00:02,-78
BLE,1673564600961463656,DF:DF:EE:00:00:02,-78
BLE,1673564601293817150,DF:DF:EE:00:00:02,-71
BLE,1673564601968892052,DF:DF:EE:00:00:02,-54
BLE,1673564602304323720,DF:DF:EE:00:00:02,-70
BLE,1673564602977757804,DF:DF:EE:00:00:02,-56
BLE,1673564603652491076,DF:DF:EE:00:00:02,-70
BLE,1673564603989603896,DF:DF:EE:00:00:02,-70
BLE,1673564604324792810,DF:DF:EE:00:00:02,-68
BLE,1673564604654136964,DF:DF:EE:00:00:02,-68
BLE,1673564604995594102,DF:DF:EE:00:00:02,-84
BLE,1673564605333593519,DF:DF:EE:00:00:02,-83
BLE,1673564605662375414,DF:DF:EE:00:00:02,-78
BLE,1673564606004102724,DF:DF:EE:00:00:02,-78
BLE,1673564606339111676,DF:DF:EE:00:00:02,-77
BLE,1673564606672045846,DF:DF:EE:00:00:02,-70
BLE,1673564607343557733,DF:DF:EE:00:00:02,-70
BLE,1673564608018469633,DF:DF:EE:00:00:02,-70
BLE,1673564608351943186,DF:DF:EE:00:00:02,-69
BLE,1673564608685097651,DF:DF:EE:00:00:02,-82
BLE,1673564609024661135,DF:DF:EE:00:00:02,-72
BLE,1673564609364277994,DF:DF:EE:00:00:02,-85
BLE,1673564609694894043,DF:DF:EE:00:00:02,-77
BLE,1673564609853409522,DF:DF:EE:00:00:02,-80
BLE,1673564610029946288,DF:DF:EE:00:00:02,-77
BLE,1673564611375542687,DF:DF:EE:00:00:02,-55
BLE,1673564612378988978,DF:DF:EE:00:00:02,-83
BLE,1673564612720014068,DF:DF:EE:00:00:02,-69
BLE,1673564613053969046,DF:DF:EE:00:00:02,-68
BLE,1673564613393152648,DF:DF:EE:00:00:02,-82
BLE,1673564613394579754,DF:DF:EE:00:00:02,-69
BLE,1673564613726279696,DF:DF:EE:00:00:02,-82
BLE,1673564614057013247,DF:DF:EE:00:00:02,-78
BLE,1673564614396207933,DF:DF:EE:00:00:02,-78
BLE,1673564614738218539,DF:DF:EE:00:00:02,-83
BLE,1673564615071533714,DF:DF:EE:00:00:02,-66
BLE,1673564615739524296,DF:DF:EE:00:00:02,-70
BLE,1673564616083750437,DF:DF:EE:00:00:02,-78
BLE,1673564616218921045,DF:DF:EE:00:00:02,-80
BLE,1673564616751404513,DF:DF:EE:00:00:02,-54
BLE,1673564617082679156,DF:DF:EE:00:00:02,-82
BLE,1673564617424128753,DF:DF:EE:00:00:02,-70
BLE,1673564617762273505,DF:DF:EE:00:00:02,-69
BLE,1673564618093933404,DF:DF:EE:00:00:02,-82
BLE,1673564618428753312,DF:DF:EE:00:00:02,-69
BLE,1673564618770248452,DF:DF:EE:00:00:02,-82
BLE,1673564619103478543,DF:DF:EE:00:00:02,-82
BLE,1673564619441988176,DF:DF:EE:00:00:02,-83
BLE,1673564620109781754,DF:DF:EE:00:00:02,-78
BLE,1673564620447752754,DF:DF:EE:00:00:02,-78
BLE,1673564620777561832,DF:DF:EE:00:00:02,-70
BLE,1673564621305706564,DF:DF:EE:00:00:02,-81
BLE,1673564621449897149,DF:DF:EE:00:00:02,-70
BLE,1673564621789553759,DF:DF:EE:00:00:02,-70
BLE,1673564622127393673,DF:DF:EE:00:00:02,-70
BLE,1673564622465181920,DF:DF:EE:00:00:02,-70
BLE,1673564622802410075,DF:DF:EE:00:00:02,-70
BLE,1673564623462855161,DF:DF:EE:00:00:02,-77
BLE,1673564623798778378,DF:DF:EE:00:00:02,-77
BLE,1673564623847166940,DF:DF:EE:00:00:02,-80
BLE,1673564624145061427,DF:DF:EE:00:00:02,-68
BLE,1673564624478675274,DF:DF:EE:00:00:02,-78
BLE,1673564625819757351,DF:DF:EE:00:00:02,-69
BLE,1673564626488185606,DF:DF:EE:00:00:02,-83
BLE,1673564626832289453,DF:DF:EE:00:00:02,-69
BLE,1673564627169199895,DF:DF:EE:00:00:02,-70
BLE,1673564627496946857,DF:DF:EE:00:00:02,-82
BLE,1673564627835486241,DF:DF:EE:00:00:02,-83
BLE,1673564628171707171,DF:DF:EE:00:00:02,-72
BLE,1673564628512287129,DF:DF:EE:00:00:02,-85
BLE,1673564628841598574,DF:DF:EE:00:00:02,-77
BLE,1673564629177411581,DF:DF:EE:00:00:02,-78
BLE,1673564629516833604,DF:DF:EE:00:00:02,-67
BLE,1673564630525991694,DF:DF:EE:00:00:02,-68
BLE,1673564630859553999,DF:DF:EE:00:00:02,-71
BLE,1673564631193506851,DF:DF:EE:00:00:02,-70
BLE,1673564631495317818,DF:DF:EE:00:00:02,-80
BLE,1673564631532228446,DF:DF:EE:00:00:02,-69
BLE,1673564632201907305,DF:DF:EE:00:00:02,-84
BLE,1673564632538754370,DF:DF:EE:00:00:02,-69
BLE,1673564632874480625,DF:DF:EE:00:00:02,-82
BLE,1673564633204777961,DF:DF:EE:00:00:02,-79
BLE,1673564633549715822,DF:DF:EE:00:00:02,-84
BLE,1673564633887059562,DF:DF:EE:00:00:02,-82
BLE,1673564634217864031,DF:DF:EE:00:00:02,-78
BLE,1673564634553456451,DF:DF:EE:00:00:02,-84
BLE,1673564635225899591,DF:DF:EE:00:00:02,-70
BLE,1673564635564174212,DF:DF:EE:00:00:02,-55
BLE,1673564636238207627,DF:DF:EE:00:00:02,-71
BLE,1673564636568382624,DF:DF:EE:00:00:02,-71
BLE,1673564636910890050,DF:DF:EE:00:00:02,-54
BLE,1673564637241947681,DF:DF:EE:00:00:02,-71
BLE,1673564637577271659,DF:DF:EE:00:00:02,-71
BLE,1673564637863871353,DF:DF:EE:00:00:02,-80
BLE,1673564637914208994,DF:DF:EE:00:00:02,-73
BLE,1673564638253226630,DF:DF:EE:00:00:02,-72
BLE,1673564638588665978,DF:DF:EE:00:00:02,-72
BLE,1673564638920727240,DF:DF:EE:00:00:02,-78
BLE,1673564639256888604,DF:DF:EE:00:00:02,-78
BLE,1673564639589722129,DF:DF:EE:00:00:02,-54
BLE,1673564639921341948,DF:DF:EE:00:00:02,-70
BLE,1673564640264564557,DF:DF:EE:00:00:02,-54
BLE,1673564640408287660,DF:DF:EE:00:00:02,-69
BLE,1673564640598791407,DF:DF:EE:00:00:02,-55
BLE,1673564640939876927,DF:DF:EE:00:00:02,-70
BLE,1673564641276975215,DF:DF:EE:00:00:02,-55
BLE,1673564641610596837,DF:DF:EE:00:00:02,-55
BLE,1673564642286561183,DF:DF:EE:00:00:02,-69
BLE,1673564642612265466,DF:DF:EE:00:00:02,-67
BLE,1673564642951018361,DF:DF:EE:00:00:02,-67
BLE,1673564643290950172,DF:DF:EE:00:00:02,-83
BLE,1673564643622765609,DF:DF:EE:00:00:02,-77
BLE,1673564643960087264,DF:DF:EE:00:00:02,-78
BLE,1673564644229896065,DF:DF:EE:00:00:02,-80
BLE,1673564644298355135,DF:DF:EE:00:00:02,-77
BLE,1673564644630718178,DF:DF:EE:00:00:02,-70
BLE,1673564644965969241,DF:DF:EE:00:00:02,-69
BLE,1673564645640478348,DF:DF:EE:00:00:02,-70
BLE,1673564645977597219,DF:DF:EE:00:00:02,-69
BLE,1673564646315885422,DF:DF:EE:00:00:02,-69
BLE,1673564646645443108,DF:DF:EE:00:00:02,-83
BLE,1673564646981609305,DF:DF:EE:00:00:02,-82
BLE,1673564647988390707,DF:DF:EE:00:00:02,-77
BLE,1673564648999722904,DF:DF:EE:00:00:02,-77
BLE,1673564649331779541,DF:DF:EE:00:00:02,-70
BLE,1673564649673454872,DF:DF:EE:00:00:02,-77
BLE,1673564650344959212,DF:DF:EE:00:00:02,-55
BLE,1673564650679223228,DF:DF:EE:00:00:02,-70
BLE,1673564651012389200,DF:DF:EE:00:00:02,-82
BLE,1673564651347241611,DF:DF:EE:00:00:02,-82
BLE,1673564651688584412,DF:DF:EE:00:00:02,-69
BLE,1673564651857218241,DF:DF:EE:00:00:02,-80
BLE,1673564652016544989,DF:DF:EE:00:00:02,-78
BLE,1673564652362461625,DF:DF:EE:00:00:02,-82
