BLE,1671825600514961743,DF:DF:EE:00:00:02,-52
BLE,1671825603053577207,DF:DF:EE:00:00:02,-53
BLE,1671825608140174342,DF:DF:EE:00:00:02,-69
BLE,1671825610684177775,DF:DF:EE:00:00:02,-68
BLE,1671825614506794795,DF:DF:EE:00:00:02,-68
BLE,1671825617049948614,DF:DF:EE:00:00:02,-69
BLE,1671825619590916630,DF:DF:EE:00:00:02,-68
BLE,1671825627221664904,DF:DF:EE:00:00:02,-69
BLE,1671825629766090957,DF:DF:EE:00:00:02,-68
BLE,1671825632305277830,DF:DF:EE:00:00:02,-69
BLE,1671825634847079126,DF:DF:EE:00:00:02,-69
BLE,1671825639937520459,DF:DF:EE:00:00:02,-69
BLE,1671825643756654692,DF:DF:EE:00:00:02,-69
BLE,1671825646299499183,DF:DF:EE:00:00:02,-68
BLE,1671825655212174416,DF:DF:EE:00:00:02,-68
BLE,1671825659039747453,DF:DF:EE:00:00:02,-68
BLE,1671825661579116156,DF:DF:EE:00:00:02,-68
BLE,1671825665384754695,DF:DF:EE:00:00:02,-69
BLE,1671825667925534671,DF:DF:EE:00:00:02,-68
BLE,1671825681917266474,DF:DF:EE:00:00:02,-68
BLE,1671825687007732391,DF:DF:EE:00:00:02,-67
BLE,1671825690828688599,DF:DF:EE:00:00:02,-68
BLE,1671825699737509051,DF:DF:EE:00:00:02,-68
BLE,1671825703562937450,DF:DF:EE:00:00:02,-69
BLE,1671825708647860732,DF:DF:EE:00:00:02,-68
BLE,1671825721362696301,DF:DF:EE:00:00:02,-68
BLE,1671825730274096135,DF:DF:EE:00:00:02,-67
BLE,1671825735359461620,DF:DF:EE:00:00:02,-68
BLE,1671825737903280055,DF:DF:EE:00:00:02,-69
BLE,1671825739180822823,DF:DF:EE:00:00:02,-68
BLE,1671825744265606899,DF:DF:EE:00:00:02,-68
BLE,1671825746811818886,DF:DF:EE:00:00:02,-69
BLE,1671825749354422713,DF:DF:EE:00:00:02,-68
BLE,1671825753176365991,DF:DF:EE:00:00:02,-68
BLE,1671825755721184205,DF:DF:EE:00:00:02,-69
BLE,1671825772261538171,DF:DF:EE:00:00:02,-52
BLE,1671825776085243968,DF:DF:EE:00:00:02,-68
BLE,1671825779908719601,DF:DF:EE:00:00:02,-54
