BLE,1672826405806086275,DF:DF:EE:00:00:02,-69
BLE,1672826418538639165,DF:DF:EE:00:00:02,-69
BLE,1672826426169986519,DF:DF:EE:00:00:02,-69
BLE,1672826428711508951,DF:DF:EE:00:00:02,-72
BLE,1672826438884072824,DF:DF:EE:00:00:02,-69
BLE,1672826442708926128,DF:DF:EE:00:00:02,-70
BLE,1672826445251114632,DF:DF:EE:00:00:02,-70
BLE,1672826450335304310,DF:DF:EE:00:00:02,-69
BLE,1672826454160451985,DF:DF:EE:00:00:02,-69
BLE,1672826456705141866,DF:DF:EE:00:00:02,-70
BLE,1672826461788022647,DF:DF:EE:00:00:02,-72
BLE,1672826464330545021,DF:DF:EE:00:00:02,-69
BLE,1672826466874273834,DF:DF:EE:00:00:02,-69
BLE,1672826475779597041,DF:DF:EE:00:00:02,-69
BLE,1672826478327819743,DF:DF:EE:00:00:02,-70
BLE,1672826482147833623,DF:DF:EE:00:00:02,-55
BLE,1672826484689744673,DF:DF:EE:00:00:02,-69
BLE,1672826493605504758,DF:DF:EE:00:00:02,-71
BLE,1672826498689740352,DF:DF:EE:00:00:02,-56
BLE,1672826501231844357,DF:DF:EE:00:00:02,-70
BLE,1672826507599525655,DF:DF:EE:00:00:02,-70
BLE,1672826510139862147,DF:DF:EE:00:00:02,-69
BLE,1672826512680326636,DF:DF:EE:00:00:02,-70
BLE,1672826516505991928,DF:DF:EE:00:00:02,-70
BLE,1672826519051425423,DF:DF:EE:00:00:02,-70
BLE,1672826521594030295,DF:DF:EE:00:00:02,-71
BLE,1672826524133726921,DF:DF:EE:00:00:02,-70
BLE,1672826530482387850,DF:DF:EE:00:00:02,-69
BLE,1672826531759632735,DF:DF:EE:00:00:02,-72
BLE,1672826536849447825,DF:DF:EE:00:00:02,-55
BLE,1672826539390743176,DF:DF:EE:00:00:02,-69
BLE,1672826543212551112,DF:DF:EE:00:00:02,-69
BLE,1672826548298373055,DF:DF:EE:00:00:02,-69
BLE,1672826557191404454,DF:DF:EE:00:00:02,-69
BLE,1672826559731676738,DF:DF:EE:00:00:02,-70
BLE,1672826563556193548,DF:DF:EE:00:00:02,-70
BLE,1672826572463612055,DF:DF:EE:00:00:02,-71
BLE,1672826575010559818,DF:DF:EE:00:00:02,-69
BLE,1672826583916075230,DF:DF:EE:00:00:02,-69
BLE,1672826592828812821,DF:DF:EE:00:00:02,-69
BLE,1672826595374065986,DF:DF:EE:00:00:02,-71
BLE,1672826597916142700,DF:DF:EE:00:00:02,-70
BLE,1672826599193982284,DF:DF:EE:00:00:02,-70
BLE,1672826601737782929,DF:DF:EE:00:00:02,-56
BLE,1672826604281482201,DF:DF:EE:00:00:02,-72
BLE,1672826606826501036,DF:DF:EE:00:00:02,-69
BLE,1672826608103893711,DF:DF:EE:00:00:02,-69
BLE,1672826615731989824,DF:DF:EE:00:00:02,-72
BLE,1672826620822146408,DF:DF:EE:00:00:02,-72
BLE,1672826622098758470,DF:DF:EE:00:00:02,-57
BLE,1672826633553053533,DF:DF:EE:00:00:02,-70
BLE,1672826643723187230,DF:DF:EE:00:00:02,-61
BLE,1672826646269622934,DF:DF:EE:00:00:02,-69
BLE,1672826647547162115,DF:DF:EE:00:00:02,-69
BLE,1672826653916112392,DF:DF:EE:00:00:02,-69
BLE,1672826657739713449,DF:DF:EE:00:00:02,-70
BLE,1672826662827845887,DF:DF:EE:00:00:02,-69
BLE,1672826665372837572,DF:DF:EE:00:00:02,-70
BLE,1672826679388244141,DF:DF:EE:00:00:02,-69
BLE,1672826694664941017,DF:DF:EE:00:00:02,-70
BLE,1672826697207456656,DF:DF:EE:00:00:02,-69
BLE,1672826702312870495,DF:DF:EE:00:00:02,-69
BLE,1672826707400406359,DF:DF:EE:00:00:02,-71
BLE,1672826709943876858,DF:DF:EE:00:00:02,-69
BLE,1672826716310204301,DF:DF:EE:00:00:02,-70
BLE,1672826720132736916,DF:DF:EE:00:00:02,-70
BLE,1672826723937293558,DF:DF:EE:00:00:02,-69
