BLE,1670353200831398632,DF:DF:EE:00:00:04,-88
BLE,1670353201841323382,DF:DF:EE:00:00:04,-86
BLE,1670353202850080353,DF:DF:EE:00:00:04,-72
BLE,1670353205876380058,DF:DF:EE:00:00:04,-88
BLE,1670353206882594641,DF:DF:EE:00:00:04,-86
BLE,1670353209917613247,DF:DF:EE:00:00:04,-87
BLE,1670353210927617996,DF:DF:EE:00:00:04,-89
BLE,1670353211936379384,DF:DF:EE:00:00:04,-87
BLE,1670353212948911187,DF:DF:EE:00:00:04,-72
BLE,1670353213958913727,DF:DF:EE:00:00:04,-88
BLE,1670353214970194337,DF:DF:EE:00:00:04,-87
BLE,1670353215978908975,DF:DF:EE:00:00:04,-86
BLE,1670353216995111737,DF:DF:EE:00:00:04,-88
BLE,1670353218000092917,DF:DF:EE:00:00:04,-86
BLE,1670353220022521262,DF:DF:EE:00:00:04,-87
BLE,1670353221030007831,DF:DF:EE:00:00:04,-86
BLE,1670353222045002982,DF:DF:EE:00:00:04,-86
BLE,1670353223053735995,DF:DF:EE:00:00:04,-86
BLE,1670353226086186255,DF:DF:EE:00:00:04,-87
BLE,1670353227097430073,DF:DF:EE:00:00:04,-86
BLE,1670353228111196862,DF:DF:EE:00:00:04,-87
BLE,1670353229126173805,DF:DF:EE:00:00:04,-87
BLE,1670353230139933886,DF:DF:EE:00:00:04,-86
BLE,1670353231153672634,DF:DF:EE:00:00:04,-88
BLE,1670353232164919911,DF:DF:EE:00:00:04,-87
BLE,1670353233172441521,DF:DF:EE:00:00:04,-87
BLE,1670353234184922866,DF:DF:EE:00:00:04,-87
BLE,1670353235199818893,DF:DF:EE:00:00:04,-86
BLE,1670353236214794210,DF:DF:EE:00:00:04,-87
BLE,1670353237223545390,DF:DF:EE:00:00:04,-87
BLE,1670353238229784931,DF:DF:EE:00:00:04,-86
BLE,1670353239244963121,DF:DF:EE:00:00:04,-87
BLE,1670353240268647840,DF:DF:EE:00:00:04,-86
BLE,1670353241269915355,DF:DF:EE:00:00:04,-86
BLE,1670353242286196324,DF:DF:EE:00:00:04,-87
BLE,1670353243298817126,DF:DF:EE:00:00:04,-86
BLE,1670353244307581306,DF:DF:EE:00:00:04,-85
BLE,1670353245325064470,DF:DF:EE:00:00:04,-87
BLE,1670353246340028788,DF:DF:EE:00:00:04,-86
BLE,1670353247353818827,DF:DF:EE:00:00:04,-75
BLE,1670353248363888200,DF:DF:EE:00:00:04,-87
BLE,1670353249372542630,DF:DF:EE:00:00:04,-72
BLE,1670353251403854958,DF:DF:EE:00:00:04,-87
BLE,1670353252413779333,DF:DF:EE:00:00:04,-86
