BLE,1671742800497430420,DF:DF:EE:00:00:02,-54
BLE,1671742803037485979,DF:DF:EE:00:00:02,-70
BLE,1671742805581405738,DF:DF:EE:00:00:02,-69
BLE,1671742809403939036,DF:DF:EE:00:00:02,-70
BLE,1671742815772165818,DF:DF:EE:00:00:02,-70
BLE,1671742818318344379,DF:DF:EE:00:00:02,-70
BLE,1671742823400913133,DF:DF:EE:00:00:02,-70
BLE,1671742825946481619,DF:DF:EE:00:00:02,-69
BLE,1671742828483080474,DF:DF:EE:00:00:02,-70
BLE,1671742831027746056,DF:DF:EE:00:00:02,-69
BLE,1671742842501277454,DF:DF:EE:00:00:02,-69
BLE,1671742846309328779,DF:DF:EE:00:00:02,-69
BLE,1671742850130959506,DF:DF:EE:00:00:02,-69
BLE,1671742852675897876,DF:DF:EE:00:00:02,-70
BLE,1671742855217248835,DF:DF:EE:00:00:02,-54
BLE,1671742861585459659,DF:DF:EE:00:00:02,-70
BLE,1671742866669197730,DF:DF:EE:00:00:02,-69
BLE,1671742870494303577,DF:DF:EE:00:00:02,-68
BLE,1671742873038825994,DF:DF:EE:00:00:02,-54
BLE,1671742876859121739,DF:DF:EE:00:00:02,-70
BLE,1671742894679831159,DF:DF:EE:00:00:02,-69
BLE,1671742898504074643,DF:DF:EE:00:00:02,-59
BLE,1671742907419983008,DF:DF:EE:00:00:02,-69
BLE,1671742913786724061,DF:DF:EE:00:00:02,-69
BLE,1671742917606766059,DF:DF:EE:00:00:02,-69
BLE,1671742920154853261,DF:DF:EE:00:00:02,-69
BLE,1671742922695909641,DF:DF:EE:00:00:02,-69
BLE,1671742939257477803,DF:DF:EE:00:00:02,-71
BLE,1671742943078936574,DF:DF:EE:00:00:02,-69
BLE,1671742945624998095,DF:DF:EE:00:00:02,-71
BLE,1671742946902646815,DF:DF:EE:00:00:02,-70
BLE,1671742950729777760,DF:DF:EE:00:00:02,-70
BLE,1671742954557264200,DF:DF:EE:00:00:02,-70
BLE,1671742958378108104,DF:DF:EE:00:00:02,-70
BLE,1671742963466881983,DF:DF:EE:00:00:02,-69
BLE,1671742968553036646,DF:DF:EE:00:00:02,-68
BLE,1671742969830986237,DF:DF:EE:00:00:02,-70
BLE,1671742972376360142,DF:DF:EE:00:00:02,-54
BLE,1671742974918339426,DF:DF:EE:00:00:02,-69
BLE,1671742977463125964,DF:DF:EE:00:00:02,-70
BLE,1671742980004819919,DF:DF:EE:00:00:02,-70
BLE,1671742991455417665,DF:DF:EE:00:00:02,-70
BLE,1671743005449866005,DF:DF:EE:00:00:02,-69
BLE,1671743009273554621,DF:DF:EE:00:00:02,-70
BLE,1671743015645860682,DF:DF:EE:00:00:02,-70
BLE,1671743019469751462,DF:DF:EE:00:00:02,-69
BLE,1671743022013358391,DF:DF:EE:00:00:02,-67
BLE,1671743024555607963,DF:DF:EE:00:00:02,-69
BLE,1671743027095479025,DF:DF:EE:00:00:02,-70
BLE,1671743029640147898,DF:DF:EE:00:00:02,-70
BLE,1671743033466939931,DF:DF:EE:00:00:02,-69
BLE,1671743039834671262,DF:DF:EE:00:00:02,-69
BLE,1671743041111691990,DF:DF:EE:00:00:02,-70
BLE,1671743046199792961,DF:DF:EE:00:00:02,-70
BLE,1671743048739805438,DF:DF:EE:00:00:02,-70
BLE,1671743051288364592,DF:DF:EE:00:00:02,-69
BLE,1671743055112423495,DF:DF:EE:00:00:02,-69
BLE,1671743062761345790,DF:DF:EE:00:00:02,-69
BLE,1671743066585067280,DF:DF:EE:00:00:02,-55
BLE,1671743074237860857,DF:DF:EE:00:00:02,-69
BLE,1671743078060054535,DF:DF:EE:00:00:02,-70
BLE,1671743080602407938,DF:DF:EE:00:00:02,-69
BLE,1671743083147965050,DF:DF:EE:00:00:02,-69
BLE,1671743086970852885,DF:DF:EE:00:00:02,-67
BLE,1671743092056584846,DF:DF:EE:00:00:02,-70
BLE,1671743094598821418,DF:DF:EE:00:00:02,-70
BLE,1671743100966442125,DF:DF:EE:00:00:02,-69
BLE,1671743104788996965,DF:DF:EE:00:00:02,-69
BLE,1671743109874498554,DF:DF:EE:00:00:02,-70
BLE,1671743112420942861,DF:DF:EE:00:00:02,-69
BLE,1671743126433641165,DF:DF:EE:00:00:02,-69
BLE,1671743131518343931,DF:DF:EE:00:00:02,-70
BLE,1671743136607366431,DF:DF:EE:00:00:02,-70
BLE,1671743141712759338,DF:DF:EE:00:00:02,-70
BLE,1671743148084038163,DF:DF:EE:00:00:02,-68
BLE,1671743155733746864,DF:DF:EE:00:00:02,-70
BLE,1671743167206699145,DF:DF:EE:00:00:02,-70
BLE,1671743179918366625,DF:DF:EE:00:00:02,-69
BLE,1671743190091845478,DF:DF:EE:00:00:02,-70
BLE,1671743193914778146,DF:DF:EE:00:00:02,-69
BLE,1671743209191246646,DF:DF:EE:00:00:02,-70
BLE,1671743221904380981,DF:DF:EE:00:00:02,-69
BLE,1671743225727276941,DF:DF:EE:00:00:02,-69
BLE,1671743228269589554,DF:DF:EE:00:00:02,-70
BLE,1671743239725946724,DF:DF:EE:00:00:02,-69
BLE,1671743248635801087,DF:DF:EE:00:00:02,-69
BLE,1671743252462271582,DF:DF:EE:00:00:02,-55
BLE,1671743266454756364,DF:DF:EE:00:00:02,-70
BLE,1671743269000432807,DF:DF:EE:00:00:02,-71
BLE,1671743272821126547,DF:DF:EE:00:00:02,-69
BLE,1671743280451767836,DF:DF:EE:00:00:02,-70
BLE,1671743282996168046,DF:DF:EE:00:00:02,-54
BLE,1671743286816453582,DF:DF:EE:00:00:02,-54
BLE,1671743289362595269,DF:DF:EE:00:00:02,-70
BLE,1671743291902194460,DF:DF:EE:00:00:02,-54
BLE,1671743294445243521,DF:DF:EE:00:00:02,-59
BLE,1671743296989520316,DF:DF:EE:00:00:02,-55
BLE,1671743300812903728,DF:DF:EE:00:00:02,-69
BLE,1671743303355343047,DF:DF:EE:00:00:02,-54
BLE,1671743307178967914,DF:DF:EE:00:00:02,-70
BLE,1671743318633227570,DF:DF:EE:00:00:02,-69
BLE,1671743321175265228,DF:DF:EE:00:00:02,-69
BLE,1671743332630432039,DF:DF:EE:00:00:02,-55
BLE,1671743337717877977,DF:DF:EE:00:00:02,-70
BLE,1671743341537764394,DF:DF:EE:00:00:02,-70
BLE,1671743354272295110,DF:DF:EE:00:00:02,-69
BLE,1671743358080166520,DF:DF:EE:00:00:02,-70
BLE,1671743359357633743,DF:DF:EE:00:00:02,-70
BLE,1671743361903729888,DF:DF:EE:00:00:02,-69
BLE,1671743368272868200,DF:DF:EE:00:00:02,-70
BLE,1671743370815392019,DF:DF:EE:00:00:02,-69
BLE,1671743381007865160,DF:DF:EE:00:00:02,-70
BLE,1671743383551158676,DF:DF:EE:00:00:02,-68
BLE,1671743393719718887,DF:DF:EE:00:00:02,-70
BLE,1671743396262783198,DF:DF:EE:00:00:02,-69
BLE,1671743402626595248,DF:DF:EE:00:00:02,-71
BLE,1671743408997726658,DF:DF:EE:00:00:02,-69
BLE,1671743415361149463,DF:DF:EE:00:00:02,-70
BLE,1671743417905642922,DF:DF:EE:00:00:02,-70
BLE,1671743421729726366,DF:DF:EE:00:00:02,-70
BLE,1671743424271608235,DF:DF:EE:00:00:02,-54
BLE,1671743430642817269,DF:DF:EE:00:00:02,-70
BLE,1671743433183989355,DF:DF:EE:00:00:02,-70
BLE,1671743439553423163,DF:DF:EE:00:00:02,-70
BLE,1671743442093992883,DF:DF:EE:00:00:02,-69
BLE,1671743444639432621,DF:DF:EE:00:00:02,-70
BLE,1671743447177877369,DF:DF:EE:00:00:02,-69
BLE,1671743449723014360,DF:DF:EE:00:00:02,-69
BLE,1671743458631868028,DF:DF:EE:00:00:02,-69
BLE,1671743461173138947,DF:DF:EE:00:00:02,-70
BLE,1671743467541762766,DF:DF:EE:00:00:02,-70
BLE,1671743473906391221,DF:DF:EE:00:00:02,-54
BLE,1671743476451258133,DF:DF:EE:00:00:02,-70
BLE,1671743478993211459,DF:DF:EE:00:00:02,-69
BLE,1671743482817320570,DF:DF:EE:00:00:02,-69
BLE,1671743485359384769,DF:DF:EE:00:00:02,-70
BLE,1671743487908340460,DF:DF:EE:00:00:02,-69
BLE,1671743491732104908,DF:DF:EE:00:00:02,-70
