BLE,1671660002546025139,DF:DF:EE:00:00:02,-48
BLE,1671660005091892738,DF:DF:EE:00:00:02,-63
BLE,1671660008921288647,DF:DF:EE:00:00:02,-52
BLE,1671660011458743353,DF:DF:EE:00:00:02,-62
BLE,1671660014004694658,DF:DF:EE:00:00:02,-68
BLE,1671660016552291152,DF:DF:EE:00:00:02,-69
BLE,1671660019091448127,DF:DF:EE:00:00:02,-67
BLE,1671660020367804654,DF:DF:EE:00:00:02,-62
BLE,1671660026734249815,DF:DF:EE:00:00:02,-47
BLE,1671660034386623631,DF:DF:EE:00:00:02,-47
BLE,1671660039479651770,DF:DF:EE:00:00:02,-68
BLE,1671660040753811991,DF:DF:EE:00:00:02,-62
BLE,1671660044580295645,DF:DF:EE:00:00:02,-62
BLE,1671660049661193731,DF:DF:EE:00:00:02,-62
BLE,1671660052207119495,DF:DF:EE:00:00:02,-63
BLE,1671660054754637073,DF:DF:EE:00:00:02,-52
BLE,1671660058571676139,DF:DF:EE:00:00:02,-62
BLE,1671660063663399586,DF:DF:EE:00:00:02,-68
BLE,1671660070026886869,DF:DF:EE:00:00:02,-62
BLE,1671660073853170484,DF:DF:EE:00:00:02,-62
BLE,1671660080216363186,DF:DF:EE:00:00:02,-62
BLE,1671660082762667779,DF:DF:EE:00:00:02,-47
BLE,1671660085301780422,DF:DF:EE:00:00:02,-47
BLE,1671660087847486731,DF:DF:EE:00:00:02,-47
BLE,1671660092937835821,DF:DF:EE:00:00:02,-67
BLE,1671660099301084565,DF:DF:EE:00:00:02,-47
BLE,1671660101844815899,DF:DF:EE:00:00:02,-62
BLE,1671660105663840898,DF:DF:EE:00:00:02,-63
BLE,1671660106933195764,DF:DF:EE:00:00:02,-68
BLE,1671660110752706299,DF:DF:EE:00:00:02,-62
BLE,1671660113295173941,DF:DF:EE:00:00:02,-63
BLE,1671660115843851503,DF:DF:EE:00:00:02,-69
BLE,1671660117120226363,DF:DF:EE:00:00:02,-62
BLE,1671660123493486771,DF:DF:EE:00:00:02,-68
BLE,1671660127318900605,DF:DF:EE:00:00:02,-67
BLE,1671660128595487212,DF:DF:EE:00:00:02,-62
BLE,1671660129874140959,DF:DF:EE:00:00:02,-62
BLE,1671660131145730297,DF:DF:EE:00:00:02,-68
BLE,1671660132421232001,DF:DF:EE:00:00:02,-62
BLE,1671660134972286367,DF:DF:EE:00:00:02,-68
