BLE,1672200014020094952,DF:DF:EE:00:00:02,-67
BLE,1672200016562012271,DF:DF:EE:00:00:02,-68
BLE,1672200019103777800,DF:DF:EE:00:00:02,-52
BLE,1672200022925478836,DF:DF:EE:00:00:02,-68
BLE,1672200025470473484,DF:DF:EE:00:00:02,-66
BLE,1672200028012841130,DF:DF:EE:00:00:02,-66
BLE,1672200030552746727,DF:DF:EE:00:00:02,-67
BLE,1672200033100596459,DF:DF:EE:00:00:02,-68
BLE,1672200035643347807,DF:DF:EE:00:00:02,-67
BLE,1672200039462940916,DF:DF:EE:00:00:02,-67
BLE,1672200042006684374,DF:DF:EE:00:00:02,-68
BLE,1672200044550124379,DF:DF:EE:00:00:02,-68
BLE,1672200047093779214,DF:DF:EE:00:00:02,-68
BLE,1672200049638315202,DF:DF:EE:00:00:02,-67
BLE,1672200053460937225,DF:DF:EE:00:00:02,-67
BLE,1672200056002660629,DF:DF:EE:00:00:02,-67
BLE,1672200058548216103,DF:DF:EE:00:00:02,-68
BLE,1672200062370363049,DF:DF:EE:00:00:02,-69
BLE,1672200067457656052,DF:DF:EE:00:00:02,-68
BLE,1672200076365296903,DF:DF:EE:00:00:02,-67
BLE,1672200078910297802,DF:DF:EE:00:00:02,-67
BLE,1672200082735362622,DF:DF:EE:00:00:02,-67
BLE,1672200089104211067,DF:DF:EE:00:00:02,-67
BLE,1672200105641951393,DF:DF:EE:00:00:02,-68
BLE,1672200109467098504,DF:DF:EE:00:00:02,-67
BLE,1672200112005812077,DF:DF:EE:00:00:02,-68
BLE,1672200114548243471,DF:DF:EE:00:00:02,-52
BLE,1672200132369087925,DF:DF:EE:00:00:02,-68
BLE,1672200137452267113,DF:DF:EE:00:00:02,-53
BLE,1672200143824040765,DF:DF:EE:00:00:02,-68
BLE,1672200150187730744,DF:DF:EE:00:00:02,-69
BLE,1672200152734758529,DF:DF:EE:00:00:02,-68
BLE,1672200155276283812,DF:DF:EE:00:00:02,-68
BLE,1672200168010374379,DF:DF:EE:00:00:02,-65
BLE,1672200174376851776,DF:DF:EE:00:00:02,-67
BLE,1672200178199841376,DF:DF:EE:00:00:02,-67
BLE,1672200183287537457,DF:DF:EE:00:00:02,-68
BLE,1672200188372292705,DF:DF:EE:00:00:02,-68
BLE,1672200202365906787,DF:DF:EE:00:00:02,-67
BLE,1672200204908613344,DF:DF:EE:00:00:02,-68
BLE,1672200207454013069,DF:DF:EE:00:00:02,-68
BLE,1672200211276381304,DF:DF:EE:00:00:02,-69
BLE,1672200213821216247,DF:DF:EE:00:00:02,-68
BLE,1672200216364198008,DF:DF:EE:00:00:02,-68
BLE,1672200220187665768,DF:DF:EE:00:00:02,-69
BLE,1672200222730830819,DF:DF:EE:00:00:02,-67
BLE,1672200225273961994,DF:DF:EE:00:00:02,-65
BLE,1672200227817297334,DF:DF:EE:00:00:02,-68
BLE,1672200230358986447,DF:DF:EE:00:00:02,-68
BLE,1672200234181447681,DF:DF:EE:00:00:02,-67
BLE,1672200237989135797,DF:DF:EE:00:00:02,-67
BLE,1672200241810207425,DF:DF:EE:00:00:02,-67
BLE,1672200246894011896,DF:DF:EE:00:00:02,-68
BLE,1672200249438828922,DF:DF:EE:00:00:02,-67
BLE,1672200251981857683,DF:DF:EE:00:00:02,-68
BLE,1672200254527223284,DF:DF:EE:00:00:02,-67
BLE,1672200255804435456,DF:DF:EE:00:00:02,-67
BLE,1672200264716456076,DF:DF:EE:00:00:02,-68
BLE,1672200269822174810,DF:DF:EE:00:00:02,-67
BLE,1672200272367857032,DF:DF:EE:00:00:02,-52
BLE,1672200277454490378,DF:DF:EE:00:00:02,-66
BLE,1672200281275581381,DF:DF:EE:00:00:02,-68
BLE,1672200283819863623,DF:DF:EE:00:00:02,-68
BLE,1672200287641959904,DF:DF:EE:00:00:02,-67
BLE,1672200292731908410,DF:DF:EE:00:00:02,-66
BLE,1672200295269530458,DF:DF:EE:00:00:02,-67
BLE,1672200297814170611,DF:DF:EE:00:00:02,-67
BLE,1672200300358759224,DF:DF:EE:00:00:02,-67
BLE,1672200305443914842,DF:DF:EE:00:00:02,-67
BLE,1672200310527461858,DF:DF:EE:00:00:02,-69
BLE,1672200314350397293,DF:DF:EE:00:00:02,-67
BLE,1672200319437640671,DF:DF:EE:00:00:02,-68
BLE,1672200321978013887,DF:DF:EE:00:00:02,-67
BLE,1672200324523806191,DF:DF:EE:00:00:02,-68
BLE,1672200330889713887,DF:DF:EE:00:00:02,-68
BLE,1672200334716879468,DF:DF:EE:00:00:02,-66
BLE,1672200338537660018,DF:DF:EE:00:00:02,-67
BLE,1672200343622794469,DF:DF:EE:00:00:02,-67
BLE,1672200347453364959,DF:DF:EE:00:00:02,-68
BLE,1672200349992852063,DF:DF:EE:00:00:02,-68
BLE,1672200355080495895,DF:DF:EE:00:00:02,-52
BLE,1672200358900983490,DF:DF:EE:00:00:02,-68
BLE,1672200362727650579,DF:DF:EE:00:00:02,-68
BLE,1672200367814912916,DF:DF:EE:00:00:02,-67
BLE,1672200370354827597,DF:DF:EE:00:00:02,-67
BLE,1672200377983374386,DF:DF:EE:00:00:02,-52
BLE,1672200383088729084,DF:DF:EE:00:00:02,-67
BLE,1672200388179195374,DF:DF:EE:00:00:02,-68
BLE,1672200397086728601,DF:DF:EE:00:00:02,-68
BLE,1672200400909533704,DF:DF:EE:00:00:02,-67
BLE,1672200403453506493,DF:DF:EE:00:00:02,-67
BLE,1672200412361434839,DF:DF:EE:00:00:02,-67
BLE,1672200414905646874,DF:DF:EE:00:00:02,-68
BLE,1672200422534080832,DF:DF:EE:00:00:02,-67
BLE,1672200430183847936,DF:DF:EE:00:00:02,-68
BLE,1672200432725791713,DF:DF:EE:00:00:02,-67
BLE,1672200435270851444,DF:DF:EE:00:00:02,-68
BLE,1672200441639438601,DF:DF:EE:00:00:02,-68
BLE,1672200444180714637,DF:DF:EE:00:00:02,-67
BLE,1672200451810692822,DF:DF:EE:00:00:02,-68
BLE,1672200472168704914,DF:DF:EE:00:00:02,-68
BLE,1672200475993122452,DF:DF:EE:00:00:02,-67
BLE,1672200478535345849,DF:DF:EE:00:00:02,-66
BLE,1672200481080441038,DF:DF:EE:00:00:02,-67
BLE,1672200498900318630,DF:DF:EE:00:00:02,-67
BLE,1672200501441589458,DF:DF:EE:00:00:02,-67
BLE,1672200506529758698,DF:DF:EE:00:00:02,-67
BLE,1672200512895312733,DF:DF:EE:00:00:02,-68
BLE,1672200519260826102,DF:DF:EE:00:00:02,-51
BLE,1672200521805888374,DF:DF:EE:00:00:02,-67
BLE,1672200524350060160,DF:DF:EE:00:00:02,-67
BLE,1672200535802673493,DF:DF:EE:00:00:02,-67
BLE,1672200538342598549,DF:DF:EE:00:00:02,-53
BLE,1672200540889332172,DF:DF:EE:00:00:02,-68
BLE,1672200544712410979,DF:DF:EE:00:00:02,-67
BLE,1672200551058449258,DF:DF:EE:00:00:02,-68
BLE,1672200553600994692,DF:DF:EE:00:00:02,-67
BLE,1672200556141187161,DF:DF:EE:00:00:02,-67
BLE,1672200559964085679,DF:DF:EE:00:00:02,-68
