BLE,1671966004436145580,DF:DF:EE:00:00:02,-69
BLE,1671966006980692638,DF:DF:EE:00:00:02,-67
BLE,1671966010801505501,DF:DF:EE:00:00:02,-67
BLE,1671966015887822531,DF:DF:EE:00:00:02,-67
BLE,1671966018429215883,DF:DF:EE:00:00:02,-67
BLE,1671966026067313243,DF:DF:EE:00:00:02,-88
BLE,1671966027339281026,DF:DF:EE:00:00:02,-68
BLE,1671966029884414117,DF:DF:EE:00:00:02,-68
BLE,1671966032423739624,DF:DF:EE:00:00:02,-68
BLE,1671966034975834033,DF:DF:EE:00:00:02,-88
BLE,1671966038799131944,DF:DF:EE:00:00:02,-88
BLE,1671966042616767894,DF:DF:EE:00:00:02,-68
BLE,1671966043889011006,DF:DF:EE:00:00:02,-86
BLE,1671966045162913804,DF:DF:EE:00:00:02,-68
BLE,1671966048988944592,DF:DF:EE:00:00:02,-67
BLE,1671966052811525222,DF:DF:EE:00:00:02,-69
BLE,1671966056634265476,DF:DF:EE:00:00:02,-68
BLE,1671966059185974432,DF:DF:EE:00:00:02,-87
BLE,1671966069351130267,DF:DF:EE:00:00:02,-68
BLE,1671966073173282903,DF:DF:EE:00:00:02,-69
BLE,1671966083344590150,DF:DF:EE:00:00:02,-69
BLE,1671966088437370631,DF:DF:EE:00:00:02,-73
BLE,1671966090973122106,DF:DF:EE:00:00:02,-68
BLE,1671966093515087159,DF:DF:EE:00:00:02,-66
BLE,1671966096063700034,DF:DF:EE:00:00:02,-88
BLE,1671966098605502465,DF:DF:EE:00:00:02,-87
BLE,1671966108794901830,DF:DF:EE:00:00:02,-67
BLE,1671966112617754498,DF:DF:EE:00:00:02,-53
BLE,1671966116440828579,DF:DF:EE:00:00:02,-68
BLE,1671966118991436676,DF:DF:EE:00:00:02,-88
BLE,1671966120268063559,DF:DF:EE:00:00:02,-68
BLE,1671966124093925268,DF:DF:EE:00:00:02,-67
BLE,1671966126633604729,DF:DF:EE:00:00:02,-69
BLE,1671966134265834298,DF:DF:EE:00:00:02,-68
BLE,1671966138086334458,DF:DF:EE:00:00:02,-67
BLE,1671966150822388267,DF:DF:EE:00:00:02,-67
BLE,1671966153376092237,DF:DF:EE:00:00:02,-87
BLE,1671966154653456360,DF:DF:EE:00:00:02,-87
BLE,1671966157198490578,DF:DF:EE:00:00:02,-89
BLE,1671966158474820132,DF:DF:EE:00:00:02,-68
BLE,1671966164838114583,DF:DF:EE:00:00:02,-68
BLE,1671966167381330411,DF:DF:EE:00:00:02,-68
BLE,1671966169935940075,DF:DF:EE:00:00:02,-88
BLE,1671966171206352006,DF:DF:EE:00:00:02,-68
BLE,1671966180116833603,DF:DF:EE:00:00:02,-67
BLE,1671966182668701848,DF:DF:EE:00:00:02,-87
BLE,1671966186488239230,DF:DF:EE:00:00:02,-68
BLE,1671966192856589276,DF:DF:EE:00:00:02,-52
BLE,1671966195407309038,DF:DF:EE:00:00:02,-88
BLE,1671966196678189045,DF:DF:EE:00:00:02,-68
BLE,1671966204329788588,DF:DF:EE:00:00:02,-68
BLE,1671966206872135803,DF:DF:EE:00:00:02,-67
BLE,1671966209420902426,DF:DF:EE:00:00:02,-87
BLE,1671966215783903673,DF:DF:EE:00:00:02,-67
BLE,1671966218326084848,DF:DF:EE:00:00:02,-67
BLE,1671966222149031556,DF:DF:EE:00:00:02,-67
BLE,1671966224701122340,DF:DF:EE:00:00:02,-87
BLE,1671966228516348992,DF:DF:EE:00:00:02,-68
BLE,1671966232344535542,DF:DF:EE:00:00:02,-67
BLE,1671966238719935613,DF:DF:EE:00:00:02,-87
BLE,1671966239994974852,DF:DF:EE:00:00:02,-68
BLE,1671966248904227300,DF:DF:EE:00:00:02,-68
BLE,1671966251453849744,DF:DF:EE:00:00:02,-87
BLE,1671966252731014495,DF:DF:EE:00:00:02,-67
BLE,1671966256555248268,DF:DF:EE:00:00:02,-69
BLE,1671966259104317637,DF:DF:EE:00:00:02,-87
BLE,1671966260377883939,DF:DF:EE:00:00:02,-67
BLE,1671966262917791105,DF:DF:EE:00:00:02,-68
BLE,1671966265464148054,DF:DF:EE:00:00:02,-52
BLE,1671966266742448498,DF:DF:EE:00:00:02,-68
BLE,1671966269285993320,DF:DF:EE:00:00:02,-66
BLE,1671966271827710835,DF:DF:EE:00:00:02,-68
BLE,1671966275635438094,DF:DF:EE:00:00:02,-52
BLE,1671966279458687506,DF:DF:EE:00:00:02,-67
BLE,1671966282000658517,DF:DF:EE:00:00:02,-67
BLE,1671966288378439221,DF:DF:EE:00:00:02,-75
BLE,1671966289649140605,DF:DF:EE:00:00:02,-68
BLE,1671966292192291683,DF:DF:EE:00:00:02,-68
BLE,1671966296016870327,DF:DF:EE:00:00:02,-69
BLE,1671966298564226053,DF:DF:EE:00:00:02,-69
BLE,1671966304931130328,DF:DF:EE:00:00:02,-69
BLE,1671966307481037893,DF:DF:EE:00:00:02,-73
BLE,1671966308751060579,DF:DF:EE:00:00:02,-67
BLE,1671966313836198085,DF:DF:EE:00:00:02,-68
BLE,1671966322746167273,DF:DF:EE:00:00:02,-68
BLE,1671966332941707466,DF:DF:EE:00:00:02,-68
BLE,1671966336767962002,DF:DF:EE:00:00:02,-68
BLE,1671966339307900418,DF:DF:EE:00:00:02,-52
BLE,1671966343131736155,DF:DF:EE:00:00:02,-66
BLE,1671966352042418082,DF:DF:EE:00:00:02,-52
BLE,1671966359675328267,DF:DF:EE:00:00:02,-67
BLE,1671966362215697093,DF:DF:EE:00:00:02,-67
BLE,1671966364762258998,DF:DF:EE:00:00:02,-87
BLE,1671966371132245729,DF:DF:EE:00:00:02,-86
BLE,1671966373675062062,DF:DF:EE:00:00:02,-88
BLE,1671966377491804900,DF:DF:EE:00:00:02,-68
BLE,1671966380039999864,DF:DF:EE:00:00:02,-89
BLE,1671966381315855217,DF:DF:EE:00:00:02,-69
BLE,1671966383862294374,DF:DF:EE:00:00:02,-68
BLE,1671966388948197827,DF:DF:EE:00:00:02,-68
BLE,1671966399147381219,DF:DF:EE:00:00:02,-88
BLE,1671966400421533179,DF:DF:EE:00:00:02,-68
BLE,1671966410589529599,DF:DF:EE:00:00:02,-68
BLE,1671966415684805211,DF:DF:EE:00:00:02,-87
BLE,1671966416959236626,DF:DF:EE:00:00:02,-67
BLE,1671966420784371969,DF:DF:EE:00:00:02,-68
BLE,1671966423330724043,DF:DF:EE:00:00:02,-87
BLE,1671966429690600668,DF:DF:EE:00:00:02,-67
BLE,1671966430963163985,DF:DF:EE:00:00:02,-87
