BLE,1672531202950122202,DF:DF:EE:00:00:02,-53
BLE,1672531205491025301,DF:DF:EE:00:00:02,-68
BLE,1672531208032558142,DF:DF:EE:00:00:02,-68
BLE,1672531210575074593,DF:DF:EE:00:00:02,-68
BLE,1672531216941359013,DF:DF:EE:00:00:02,-52
BLE,1672531219489343801,DF:DF:EE:00:00:02,-69
BLE,1672531224592606896,DF:DF:EE:00:00:02,-68
BLE,1672531227135480634,DF:DF:EE:00:00:02,-69
BLE,1672531238569174337,DF:DF:EE:00:00:02,-68
BLE,1672531242389236277,DF:DF:EE:00:00:02,-68
BLE,1672531248759405057,DF:DF:EE:00:00:02,-69
BLE,1672531251302598039,DF:DF:EE:00:00:02,-68
BLE,1672531253847793577,DF:DF:EE:00:00:02,-68
BLE,1672531270380069152,DF:DF:EE:00:00:02,-68
BLE,1672531272926442880,DF:DF:EE:00:00:02,-68
BLE,1672531275467568601,DF:DF:EE:00:00:02,-68
BLE,1672531278010898082,DF:DF:EE:00:00:02,-69
BLE,1672531280553854152,DF:DF:EE:00:00:02,-66
BLE,1672531289462296445,DF:DF:EE:00:00:02,-69
BLE,1672531297089149475,DF:DF:EE:00:00:02,-68
BLE,1672531316173131493,DF:DF:EE:00:00:02,-68
BLE,1672531326363772164,DF:DF:EE:00:00:02,-68
BLE,1672531328905965370,DF:DF:EE:00:00:02,-53
BLE,1672531333991008064,DF:DF:EE:00:00:02,-52
BLE,1672531336531122675,DF:DF:EE:00:00:02,-68
BLE,1672531339076089007,DF:DF:EE:00:00:02,-67
BLE,1672531345444459646,DF:DF:EE:00:00:02,-69
BLE,1672531351809080507,DF:DF:EE:00:00:02,-68
BLE,1672531354353243434,DF:DF:EE:00:00:02,-68
BLE,1672531356895640637,DF:DF:EE:00:00:02,-69
BLE,1672531359437622388,DF:DF:EE:00:00:02,-69
BLE,1672531364522868037,DF:DF:EE:00:00:02,-69
BLE,1672531368346481758,DF:DF:EE:00:00:02,-68
BLE,1672531370894520420,DF:DF:EE:00:00:02,-69
BLE,1672531372171187671,DF:DF:EE:00:00:02,-68
BLE,1672531374715290849,DF:DF:EE:00:00:02,-68
BLE,1672531379800712454,DF:DF:EE:00:00:02,-68
BLE,1672531382342996617,DF:DF:EE:00:00:02,-68
BLE,1672531391254501240,DF:DF:EE:00:00:02,-68
BLE,1672531400162403372,DF:DF:EE:00:00:02,-68
BLE,1672531402708714265,DF:DF:EE:00:00:02,-53
BLE,1672531409072157573,DF:DF:EE:00:00:02,-67
BLE,1672531415443728761,DF:DF:EE:00:00:02,-69
BLE,1672531417984020035,DF:DF:EE:00:00:02,-68
BLE,1672531420528439622,DF:DF:EE:00:00:02,-53
BLE,1672531424349938431,DF:DF:EE:00:00:02,-68
BLE,1672531426895991703,DF:DF:EE:00:00:02,-67
BLE,1672531429440240668,DF:DF:EE:00:00:02,-68
BLE,1672531433262854461,DF:DF:EE:00:00:02,-69
BLE,1672531437086137868,DF:DF:EE:00:00:02,-69
BLE,1672531439633491079,DF:DF:EE:00:00:02,-69
BLE,1672531442173133321,DF:DF:EE:00:00:02,-69
BLE,1672531444713535801,DF:DF:EE:00:00:02,-69
BLE,1672531449798103581,DF:DF:EE:00:00:02,-68
BLE,1672531453622571471,DF:DF:EE:00:00:02,-68
BLE,1672531462534371226,DF:DF:EE:00:00:02,-67
BLE,1672531465076786218,DF:DF:EE:00:00:02,-68
BLE,1672531467619470123,DF:DF:EE:00:00:02,-68
BLE,1672531470165828973,DF:DF:EE:00:00:02,-69
BLE,1672531472707019692,DF:DF:EE:00:00:02,-68
