BLE,1672617603686368725,DF:DF:EE:00:00:02,-53
BLE,1672617613855816729,DF:DF:EE:00:00:02,-69
BLE,1672617617680990288,DF:DF:EE:00:00:02,-68
BLE,1672617620227090217,DF:DF:EE:00:00:02,-68
BLE,1672617626590734143,DF:DF:EE:00:00:02,-68
BLE,1672617632936673483,DF:DF:EE:00:00:02,-69
BLE,1672617635483370653,DF:DF:EE:00:00:02,-69
BLE,1672617636761185676,DF:DF:EE:00:00:02,-68
BLE,1672617639302991164,DF:DF:EE:00:00:02,-52
BLE,1672617643131274888,DF:DF:EE:00:00:02,-68
BLE,1672617645674443732,DF:DF:EE:00:00:02,-68
BLE,1672617648218174651,DF:DF:EE:00:00:02,-67
BLE,1672617649495697428,DF:DF:EE:00:00:02,-69
BLE,1672617653323966277,DF:DF:EE:00:00:02,-68
BLE,1672617655863299300,DF:DF:EE:00:00:02,-69
BLE,1672617658409543101,DF:DF:EE:00:00:02,-68
BLE,1672617662232882477,DF:DF:EE:00:00:02,-69
BLE,1672617664772865116,DF:DF:EE:00:00:02,-68
BLE,1672617667320521897,DF:DF:EE:00:00:02,-68
BLE,1672617669862688130,DF:DF:EE:00:00:02,-69
BLE,1672617672408427814,DF:DF:EE:00:00:02,-68
BLE,1672617681313722480,DF:DF:EE:00:00:02,-68
BLE,1672617686399943295,DF:DF:EE:00:00:02,-67
BLE,1672617688943426260,DF:DF:EE:00:00:02,-68
BLE,1672617695307882134,DF:DF:EE:00:00:02,-68
BLE,1672617697851193351,DF:DF:EE:00:00:02,-68
BLE,1672617706759464476,DF:DF:EE:00:00:02,-68
BLE,1672617709302088245,DF:DF:EE:00:00:02,-66
BLE,1672617711848068008,DF:DF:EE:00:00:02,-69
BLE,1672617719475676984,DF:DF:EE:00:00:02,-52
BLE,1672617723299599935,DF:DF:EE:00:00:02,-66
BLE,1672617725843619392,DF:DF:EE:00:00:02,-68
BLE,1672617729664612009,DF:DF:EE:00:00:02,-68
BLE,1672617732210838311,DF:DF:EE:00:00:02,-68
BLE,1672617737293016765,DF:DF:EE:00:00:02,-68
BLE,1672617742377939098,DF:DF:EE:00:00:02,-68
BLE,1672617751289836840,DF:DF:EE:00:00:02,-69
BLE,1672617756371989753,DF:DF:EE:00:00:02,-53
BLE,1672617766543950639,DF:DF:EE:00:00:02,-68
BLE,1672617769089577407,DF:DF:EE:00:00:02,-54
BLE,1672617775452737924,DF:DF:EE:00:00:02,-69
BLE,1672617784362387405,DF:DF:EE:00:00:02,-68
BLE,1672617786909297278,DF:DF:EE:00:00:02,-54
BLE,1672617789453125776,DF:DF:EE:00:00:02,-67
BLE,1672617793272520387,DF:DF:EE:00:00:02,-68
BLE,1672617798360177466,DF:DF:EE:00:00:02,-69
BLE,1672617811070674290,DF:DF:EE:00:00:02,-69
BLE,1672617813614144751,DF:DF:EE:00:00:02,-68
BLE,1672617816156777725,DF:DF:EE:00:00:02,-69
BLE,1672617818701251964,DF:DF:EE:00:00:02,-53
BLE,1672617826328631684,DF:DF:EE:00:00:02,-68
BLE,1672617835241477123,DF:DF:EE:00:00:02,-69
BLE,1672617846694732068,DF:DF:EE:00:00:02,-68
BLE,1672617858141384400,DF:DF:EE:00:00:02,-69
BLE,1672617860684268745,DF:DF:EE:00:00:02,-53
BLE,1672617865771347458,DF:DF:EE:00:00:02,-69
BLE,1672617868314987626,DF:DF:EE:00:00:02,-68
BLE,1672617878506575589,DF:DF:EE:00:00:02,-68
BLE,1672617884873713182,DF:DF:EE:00:00:02,-68
BLE,1672617887418956493,DF:DF:EE:00:00:02,-69
BLE,1672617889962619202,DF:DF:EE:00:00:02,-68
BLE,1672617903955258334,DF:DF:EE:00:00:02,-68
BLE,1672617906496073126,DF:DF:EE:00:00:02,-67
BLE,1672617909041352936,DF:DF:EE:00:00:02,-53
BLE,1672617912863317218,DF:DF:EE:00:00:02,-68
BLE,1672617915405057038,DF:DF:EE:00:00:02,-66
BLE,1672617921776262655,DF:DF:EE:00:00:02,-68
BLE,1672617924319907822,DF:DF:EE:00:00:02,-67
BLE,1672617928141336612,DF:DF:EE:00:00:02,-66
BLE,1672617938314961378,DF:DF:EE:00:00:02,-68
BLE,1672617940855229928,DF:DF:EE:00:00:02,-69
BLE,1672617945941884397,DF:DF:EE:00:00:02,-68
BLE,1672617965023582755,DF:DF:EE:00:00:02,-68
BLE,1672617970106302323,DF:DF:EE:00:00:02,-69
