BLE,1672898507591138257,DF:DF:EE:00:00:02,-56
BLE,1672898510136404391,DF:DF:EE:00:00:02,-55
BLE,1672898516502368840,DF:DF:EE:00:00:02,-71
BLE,1672898519048026206,DF:DF:EE:00:00:02,-55
BLE,1672898524134250517,DF:DF:EE:00:00:02,-70
BLE,1672898530496595522,DF:DF:EE:00:00:02,-68
BLE,1672898540667781539,DF:DF:EE:00:00:02,-69
BLE,1672898543214616303,DF:DF:EE:00:00:02,-70
BLE,1672898549579052234,DF:DF:EE:00:00:02,-56
BLE,1672898553406100088,DF:DF:EE:00:00:02,-71
BLE,1672898562314271623,DF:DF:EE:00:00:02,-70
BLE,1672898564859905073,DF:DF:EE:00:00:02,-71
BLE,1672898568682232624,DF:DF:EE:00:00:02,-69
BLE,1672898571227350720,DF:DF:EE:00:00:02,-56
BLE,1672898575047970166,DF:DF:EE:00:00:02,-55
BLE,1672898577594534435,DF:DF:EE:00:00:02,-72
BLE,1672898597951868466,DF:DF:EE:00:00:02,-69
BLE,1672898600498576140,DF:DF:EE:00:00:02,-70
BLE,1672898603041409373,DF:DF:EE:00:00:02,-69
BLE,1672898605580078773,DF:DF:EE:00:00:02,-69
BLE,1672898608121585696,DF:DF:EE:00:00:02,-72
BLE,1672898613210697388,DF:DF:EE:00:00:02,-72
BLE,1672898622116077665,DF:DF:EE:00:00:02,-70
BLE,1672898627204778223,DF:DF:EE:00:00:02,-69
BLE,1672898634850279594,DF:DF:EE:00:00:02,-69
BLE,1672898637393810408,DF:DF:EE:00:00:02,-56
BLE,1672898643760347448,DF:DF:EE:00:00:02,-70
BLE,1672898650132437027,DF:DF:EE:00:00:02,-70
BLE,1672898656497802835,DF:DF:EE:00:00:02,-70
BLE,1672898665406650625,DF:DF:EE:00:00:02,-68
BLE,1672898670490172807,DF:DF:EE:00:00:02,-70
BLE,1672898673033366335,DF:DF:EE:00:00:02,-69
BLE,1672898675575054302,DF:DF:EE:00:00:02,-71
BLE,1672898683206279317,DF:DF:EE:00:00:02,-71
BLE,1672898687030020657,DF:DF:EE:00:00:02,-56
BLE,1672898690853452543,DF:DF:EE:00:00:02,-70
BLE,1672898697221357396,DF:DF:EE:00:00:02,-70
BLE,1672898699766228967,DF:DF:EE:00:00:02,-55
BLE,1672898708676519656,DF:DF:EE:00:00:02,-70
BLE,1672898715044900891,DF:DF:EE:00:00:02,-70
BLE,1672898722668844158,DF:DF:EE:00:00:02,-70
BLE,1672898730318085485,DF:DF:EE:00:00:02,-69
BLE,1672898739232083616,DF:DF:EE:00:00:02,-69
BLE,1672898743052965484,DF:DF:EE:00:00:02,-68
BLE,1672898748141292239,DF:DF:EE:00:00:02,-68
BLE,1672898751964804316,DF:DF:EE:00:00:02,-70
