BLE,1671962403840336900,DF:DF:EE:00:00:02,-53
BLE,1671962414028161235,DF:DF:EE:00:00:02,-67
BLE,1671962416571005325,DF:DF:EE:00:00:02,-68
BLE,1671962424207916976,DF:DF:EE:00:00:02,-88
BLE,1671962428030653470,DF:DF:EE:00:00:02,-87
BLE,1671962431849514561,DF:DF:EE:00:00:02,-68
BLE,1671962436935940564,DF:DF:EE:00:00:02,-68
BLE,1671962439479005401,DF:DF:EE:00:00:02,-67
BLE,1671962442023167722,DF:DF:EE:00:00:02,-68
BLE,1671962444565110950,DF:DF:EE:00:00:02,-68
BLE,1671962449646922018,DF:DF:EE:00:00:02,-68
BLE,1671962452191904453,DF:DF:EE:00:00:02,-67
BLE,1671962454739241187,DF:DF:EE:00:00:02,-88
BLE,1671962466196129080,DF:DF:EE:00:00:02,-73
BLE,1671962467467437439,DF:DF:EE:00:00:02,-69
BLE,1671962470010391153,DF:DF:EE:00:00:02,-68
BLE,1671962473833821929,DF:DF:EE:00:00:02,-68
BLE,1671962476376507396,DF:DF:EE:00:00:02,-67
BLE,1671962478920521594,DF:DF:EE:00:00:02,-69
BLE,1671962482743331504,DF:DF:EE:00:00:02,-53
BLE,1671962485286295217,DF:DF:EE:00:00:02,-68
BLE,1671962489111374470,DF:DF:EE:00:00:02,-69
BLE,1671962491654284809,DF:DF:EE:00:00:02,-67
BLE,1671962494204156466,DF:DF:EE:00:00:02,-87
BLE,1671962499284226142,DF:DF:EE:00:00:02,-68
BLE,1671962501836153145,DF:DF:EE:00:00:02,-86
BLE,1671962503111260534,DF:DF:EE:00:00:02,-69
BLE,1671962504389208799,DF:DF:EE:00:00:02,-68
BLE,1671962506936814030,DF:DF:EE:00:00:02,-67
BLE,1671962514584458029,DF:DF:EE:00:00:02,-68
BLE,1671962522212655429,DF:DF:EE:00:00:02,-68
BLE,1671962524763923024,DF:DF:EE:00:00:02,-89
BLE,1671962534947186799,DF:DF:EE:00:00:02,-67
BLE,1671962537495439604,DF:DF:EE:00:00:02,-89
BLE,1671962542576074272,DF:DF:EE:00:00:02,-67
BLE,1671962546397419495,DF:DF:EE:00:00:02,-68
BLE,1671962548952501994,DF:DF:EE:00:00:02,-88
BLE,1671962551505144404,DF:DF:EE:00:00:02,-68
BLE,1671962554059242168,DF:DF:EE:00:00:02,-87
BLE,1671962560415215763,DF:DF:EE:00:00:02,-53
BLE,1671962562962507582,DF:DF:EE:00:00:02,-67
BLE,1671962565505344130,DF:DF:EE:00:00:02,-67
BLE,1671962570590714856,DF:DF:EE:00:00:02,-68
BLE,1671962574411840331,DF:DF:EE:00:00:02,-68
BLE,1671962584584465924,DF:DF:EE:00:00:02,-68
BLE,1671962589670908176,DF:DF:EE:00:00:02,-69
BLE,1671962592210841933,DF:DF:EE:00:00:02,-68
BLE,1671962594761054835,DF:DF:EE:00:00:02,-88
BLE,1671962596035727271,DF:DF:EE:00:00:02,-69
BLE,1671962598585333932,DF:DF:EE:00:00:02,-87
BLE,1671962599863043117,DF:DF:EE:00:00:02,-67
BLE,1671962601141223462,DF:DF:EE:00:00:02,-66
BLE,1671962606227389219,DF:DF:EE:00:00:02,-68
BLE,1671962608773831799,DF:DF:EE:00:00:02,-69
BLE,1671962617679057144,DF:DF:EE:00:00:02,-68
BLE,1671962620224987649,DF:DF:EE:00:00:02,-67
BLE,1671962632939026809,DF:DF:EE:00:00:02,-52
BLE,1671962638025835807,DF:DF:EE:00:00:02,-87
BLE,1671962639302609297,DF:DF:EE:00:00:02,-68
BLE,1671962641845123017,DF:DF:EE:00:00:02,-68
BLE,1671962644398479416,DF:DF:EE:00:00:02,-87
BLE,1671962649496839750,DF:DF:EE:00:00:02,-69
BLE,1671962652039404094,DF:DF:EE:00:00:02,-52
BLE,1671962659665317942,DF:DF:EE:00:00:02,-69
BLE,1671962662210217420,DF:DF:EE:00:00:02,-68
BLE,1671962664759395795,DF:DF:EE:00:00:02,-87
BLE,1671962666035545377,DF:DF:EE:00:00:02,-67
BLE,1671962668585117455,DF:DF:EE:00:00:02,-89
BLE,1671962672400262015,DF:DF:EE:00:00:02,-68
BLE,1671962676224383532,DF:DF:EE:00:00:02,-68
BLE,1671962682597530883,DF:DF:EE:00:00:02,-67
BLE,1671962687686840512,DF:DF:EE:00:00:02,-87
BLE,1671962695309949026,DF:DF:EE:00:00:02,-69
BLE,1671962697856351107,DF:DF:EE:00:00:02,-89
BLE,1671962705479150458,DF:DF:EE:00:00:02,-69
BLE,1671962708030110808,DF:DF:EE:00:00:02,-88
BLE,1671962711844017469,DF:DF:EE:00:00:02,-53
BLE,1671962715672113929,DF:DF:EE:00:00:02,-67
BLE,1671962719492275709,DF:DF:EE:00:00:02,-69
BLE,1671962722040101604,DF:DF:EE:00:00:02,-68
BLE,1671962733500336324,DF:DF:EE:00:00:02,-88
BLE,1671962734774478143,DF:DF:EE:00:00:02,-67
BLE,1671962738599222942,DF:DF:EE:00:00:02,-68
BLE,1671962742421911604,DF:DF:EE:00:00:02,-69
BLE,1671962747505467272,DF:DF:EE:00:00:02,-68
BLE,1671962750049038019,DF:DF:EE:00:00:02,-68
BLE,1671962755136623713,DF:DF:EE:00:00:02,-67
BLE,1671962757680351374,DF:DF:EE:00:00:02,-66
BLE,1671962762766359550,DF:DF:EE:00:00:02,-68
BLE,1671962765309176015,DF:DF:EE:00:00:02,-67
BLE,1671962771674003318,DF:DF:EE:00:00:02,-53
BLE,1671962775500098390,DF:DF:EE:00:00:02,-69
BLE,1671962784409792713,DF:DF:EE:00:00:02,-68
BLE,1671962788231923757,DF:DF:EE:00:00:02,-68
BLE,1671962790773983066,DF:DF:EE:00:00:02,-67
BLE,1671962795864235973,DF:DF:EE:00:00:02,-68
BLE,1671962798411794872,DF:DF:EE:00:00:02,-88
BLE,1671962799683596599,DF:DF:EE:00:00:02,-67
BLE,1671962802228827946,DF:DF:EE:00:00:02,-68
BLE,1671962818775044426,DF:DF:EE:00:00:02,-87
BLE,1671962820049350034,DF:DF:EE:00:00:02,-68
BLE,1671962823874618034,DF:DF:EE:00:00:02,-68
BLE,1671962828957078302,DF:DF:EE:00:00:02,-54
BLE,1671962832782462175,DF:DF:EE:00:00:02,-53
BLE,1671962835324262780,DF:DF:EE:00:00:02,-67
BLE,1671962840409260386,DF:DF:EE:00:00:02,-68
BLE,1671962848037484619,DF:DF:EE:00:00:02,-68
