BLE,1671991200579573790,DF:DF:EE:00:00:02,-53
BLE,1671991203127443693,DF:DF:EE:00:00:02,-78
BLE,1671991206944641695,DF:DF:EE:00:00:02,-68
BLE,1671991209491041869,DF:DF:EE:00:00:02,-68
BLE,1671991219682632772,DF:DF:EE:00:00:02,-67
BLE,1671991223494923301,DF:DF:EE:00:00:02,-88
BLE,1671991224770125109,DF:DF:EE:00:00:02,-67
BLE,1671991228591813341,DF:DF:EE:00:00:02,-68
BLE,1671991231143828769,DF:DF:EE:00:00:02,-75
BLE,1671991232418307838,DF:DF:EE:00:00:02,-68
BLE,1671991234960460738,DF:DF:EE:00:00:02,-67
BLE,1671991237505887425,DF:DF:EE:00:00:02,-68
BLE,1671991240052845841,DF:DF:EE:00:00:02,-89
BLE,1671991241327160412,DF:DF:EE:00:00:02,-68
BLE,1671991246411107299,DF:DF:EE:00:00:02,-67
BLE,1671991248952990536,DF:DF:EE:00:00:02,-68
BLE,1671991261667532106,DF:DF:EE:00:00:02,-69
BLE,1671991264209451467,DF:DF:EE:00:00:02,-68
BLE,1671991270577062128,DF:DF:EE:00:00:02,-68
BLE,1671991276943392432,DF:DF:EE:00:00:02,-69
BLE,1671991280768366451,DF:DF:EE:00:00:02,-68
BLE,1671991283312612405,DF:DF:EE:00:00:02,-67
BLE,1671991288403277782,DF:DF:EE:00:00:02,-88
BLE,1671991290943365835,DF:DF:EE:00:00:02,-52
BLE,1671991293484314460,DF:DF:EE:00:00:02,-68
BLE,1671991296035790313,DF:DF:EE:00:00:02,-88
BLE,1671991301132920641,DF:DF:EE:00:00:02,-68
BLE,1671991303677090846,DF:DF:EE:00:00:02,-68
BLE,1671991306221580754,DF:DF:EE:00:00:02,-69
BLE,1671991312585668757,DF:DF:EE:00:00:02,-68
BLE,1671991315130499660,DF:DF:EE:00:00:02,-68
BLE,1671991317671521117,DF:DF:EE:00:00:02,-67
BLE,1671991327846209297,DF:DF:EE:00:00:02,-88
BLE,1671991330382768025,DF:DF:EE:00:00:02,-68
BLE,1671991335470678315,DF:DF:EE:00:00:02,-69
BLE,1671991340563540870,DF:DF:EE:00:00:02,-89
BLE,1671991344379463431,DF:DF:EE:00:00:02,-68
BLE,1671991350744636377,DF:DF:EE:00:00:02,-69
BLE,1671991353291201881,DF:DF:EE:00:00:02,-68
BLE,1671991355830697776,DF:DF:EE:00:00:02,-68
BLE,1671991358382899494,DF:DF:EE:00:00:02,-88
BLE,1671991363461086003,DF:DF:EE:00:00:02,-67
BLE,1671991366006569065,DF:DF:EE:00:00:02,-88
BLE,1671991368553661437,DF:DF:EE:00:00:02,-88
BLE,1671991372368756093,DF:DF:EE:00:00:02,-68
BLE,1671991374909755967,DF:DF:EE:00:00:02,-69
BLE,1671991377456053559,DF:DF:EE:00:00:02,-68
BLE,1671991381282474641,DF:DF:EE:00:00:02,-68
BLE,1671991385110117748,DF:DF:EE:00:00:02,-78
BLE,1671991388933488372,DF:DF:EE:00:00:02,-68
BLE,1671991390211411726,DF:DF:EE:00:00:02,-68
BLE,1671991394016893267,DF:DF:EE:00:00:02,-68
BLE,1671991397839544360,DF:DF:EE:00:00:02,-68
BLE,1671991401667052968,DF:DF:EE:00:00:02,-68
BLE,1671991408033800892,DF:DF:EE:00:00:02,-68
BLE,1671991410577513519,DF:DF:EE:00:00:02,-67
BLE,1671991413119287257,DF:DF:EE:00:00:02,-67
BLE,1671991414397900811,DF:DF:EE:00:00:02,-67
BLE,1671991416944453399,DF:DF:EE:00:00:02,-67
BLE,1671991422030877418,DF:DF:EE:00:00:02,-52
BLE,1671991430935811671,DF:DF:EE:00:00:02,-69
BLE,1671991433482963001,DF:DF:EE:00:00:02,-68
BLE,1671991442391483746,DF:DF:EE:00:00:02,-66
BLE,1671991444936106694,DF:DF:EE:00:00:02,-67
BLE,1671991446213379558,DF:DF:EE:00:00:02,-67
BLE,1671991447484138095,DF:DF:EE:00:00:02,-88
BLE,1671991448755781204,DF:DF:EE:00:00:02,-68
BLE,1671991451298376139,DF:DF:EE:00:00:02,-68
BLE,1671991455127370685,DF:DF:EE:00:00:02,-53
BLE,1671991458949273538,DF:DF:EE:00:00:02,-67
BLE,1671991461501695711,DF:DF:EE:00:00:02,-88
BLE,1671991466587328575,DF:DF:EE:00:00:02,-88
BLE,1671991467858540689,DF:DF:EE:00:00:02,-67
BLE,1671991470401589576,DF:DF:EE:00:00:02,-68
BLE,1671991472956060471,DF:DF:EE:00:00:02,-88
BLE,1671991474232368056,DF:DF:EE:00:00:02,-68
BLE,1671991480603989912,DF:DF:EE:00:00:02,-87
BLE,1671991490787972170,DF:DF:EE:00:00:02,-68
BLE,1671991495896184844,DF:DF:EE:00:00:02,-68
BLE,1671991500986596766,DF:DF:EE:00:00:02,-88
BLE,1671991509894284898,DF:DF:EE:00:00:02,-68
BLE,1671991516268066223,DF:DF:EE:00:00:02,-87
BLE,1671991517540883732,DF:DF:EE:00:00:02,-67
BLE,1671991520084715317,DF:DF:EE:00:00:02,-69
