BLE,1672902001916705938,DF:DF:EE:00:00:02,-61
BLE,1672902005723651056,DF:DF:EE:00:00:02,-72
BLE,1672902017195833735,DF:DF:EE:00:00:02,-69
BLE,1672902019739303951,DF:DF:EE:00:00:02,-69
BLE,1672902022283815858,DF:DF:EE:00:00:02,-70
BLE,1672902033735717728,DF:DF:EE:00:00:02,-69
BLE,1672902040100164343,DF:DF:EE:00:00:02,-71
BLE,1672902045189405446,DF:DF:EE:00:00:02,-69
BLE,1672902049010906754,DF:DF:EE:00:00:02,-69
BLE,1672902057919191119,DF:DF:EE:00:00:02,-71
BLE,1672902061745212024,DF:DF:EE:00:00:02,-70
BLE,1672902075739499001,DF:DF:EE:00:00:02,-69
BLE,1672902084649116346,DF:DF:EE:00:00:02,-68
BLE,1672902087197077533,DF:DF:EE:00:00:02,-71
BLE,1672902089734491717,DF:DF:EE:00:00:02,-70
BLE,1672902092281875330,DF:DF:EE:00:00:02,-69
BLE,1672902096106620629,DF:DF:EE:00:00:02,-70
BLE,1672902098648591242,DF:DF:EE:00:00:02,-71
BLE,1672902102473545288,DF:DF:EE:00:00:02,-70
BLE,1672902112666945220,DF:DF:EE:00:00:02,-69
BLE,1672902121573356782,DF:DF:EE:00:00:02,-68
BLE,1672902124120055488,DF:DF:EE:00:00:02,-70
BLE,1672902127939448079,DF:DF:EE:00:00:02,-56
BLE,1672902133026333760,DF:DF:EE:00:00:02,-70
BLE,1672902138110378819,DF:DF:EE:00:00:02,-70
BLE,1672902140655573466,DF:DF:EE:00:00:02,-69
BLE,1672902144479050326,DF:DF:EE:00:00:02,-69
BLE,1672902147023845354,DF:DF:EE:00:00:02,-69
BLE,1672902150845304538,DF:DF:EE:00:00:02,-70
BLE,1672902153393804008,DF:DF:EE:00:00:02,-70
BLE,1672902157215251317,DF:DF:EE:00:00:02,-72
BLE,1672902159756745771,DF:DF:EE:00:00:02,-70
BLE,1672902166125828938,DF:DF:EE:00:00:02,-68
BLE,1672902171207957485,DF:DF:EE:00:00:02,-70
BLE,1672902177558543816,DF:DF:EE:00:00:02,-69
