BLE,1672318801880300980,DF:DF:EE:00:00:02,-66
BLE,1672318804421593490,DF:DF:EE:00:00:02,-67
BLE,1672318832409049520,DF:DF:EE:00:00:02,-68
BLE,1672318834956348481,DF:DF:EE:00:00:02,-69
BLE,1672318837494689369,DF:DF:EE:00:00:02,-68
BLE,1672318840038341010,DF:DF:EE:00:00:02,-68
BLE,1672318843862310554,DF:DF:EE:00:00:02,-51
BLE,1672318847689481883,DF:DF:EE:00:00:02,-67
BLE,1672318850229965071,DF:DF:EE:00:00:02,-69
BLE,1672318855314413314,DF:DF:EE:00:00:02,-68
BLE,1672318857860433211,DF:DF:EE:00:00:02,-68
BLE,1672318860404144685,DF:DF:EE:00:00:02,-66
BLE,1672318864227807900,DF:DF:EE:00:00:02,-69
BLE,1672318866770084312,DF:DF:EE:00:00:02,-66
BLE,1672318871855821618,DF:DF:EE:00:00:02,-67
BLE,1672318878220008479,DF:DF:EE:00:00:02,-68
BLE,1672318880763303793,DF:DF:EE:00:00:02,-67
BLE,1672318883309917681,DF:DF:EE:00:00:02,-65
BLE,1672318885851246482,DF:DF:EE:00:00:02,-67
BLE,1672318888393797224,DF:DF:EE:00:00:02,-69
BLE,1672318894757034057,DF:DF:EE:00:00:02,-67
BLE,1672318899843403688,DF:DF:EE:00:00:02,-67
BLE,1672318904928196174,DF:DF:EE:00:00:02,-66
BLE,1672318908753750069,DF:DF:EE:00:00:02,-68
BLE,1672318920208364875,DF:DF:EE:00:00:02,-68
BLE,1672318927854818776,DF:DF:EE:00:00:02,-67
BLE,1672318930399342654,DF:DF:EE:00:00:02,-66
BLE,1672318932944044988,DF:DF:EE:00:00:02,-69
BLE,1672318941850253057,DF:DF:EE:00:00:02,-68
BLE,1672318944395144263,DF:DF:EE:00:00:02,-53
BLE,1672318946940097177,DF:DF:EE:00:00:02,-52
BLE,1672318953305214316,DF:DF:EE:00:00:02,-67
BLE,1672318955851390836,DF:DF:EE:00:00:02,-68
BLE,1672318966038501590,DF:DF:EE:00:00:02,-67
BLE,1672318971126202366,DF:DF:EE:00:00:02,-68
BLE,1672318976212339083,DF:DF:EE:00:00:02,-69
BLE,1672318991488586176,DF:DF:EE:00:00:02,-53
BLE,1672318995310891952,DF:DF:EE:00:00:02,-68
BLE,1672319000398650978,DF:DF:EE:00:00:02,-66
BLE,1672319002944203758,DF:DF:EE:00:00:02,-68
BLE,1672319006768494255,DF:DF:EE:00:00:02,-68
BLE,1672319009307918418,DF:DF:EE:00:00:02,-67
BLE,1672319011854592347,DF:DF:EE:00:00:02,-68
BLE,1672319015674631116,DF:DF:EE:00:00:02,-69
BLE,1672319018220905510,DF:DF:EE:00:00:02,-67
BLE,1672319020762511099,DF:DF:EE:00:00:02,-67
BLE,1672319024589234310,DF:DF:EE:00:00:02,-67
BLE,1672319027132574539,DF:DF:EE:00:00:02,-66
BLE,1672319030951890985,DF:DF:EE:00:00:02,-68
BLE,1672319033498240795,DF:DF:EE:00:00:02,-67
BLE,1672319039865207739,DF:DF:EE:00:00:02,-68
BLE,1672319046232211850,DF:DF:EE:00:00:02,-67
BLE,1672319048771817010,DF:DF:EE:00:00:02,-67
BLE,1672319051315997685,DF:DF:EE:00:00:02,-68
BLE,1672319057684597814,DF:DF:EE:00:00:02,-67
BLE,1672319066593382344,DF:DF:EE:00:00:02,-68
BLE,1672319069138787501,DF:DF:EE:00:00:02,-67
BLE,1672319076765970023,DF:DF:EE:00:00:02,-68
BLE,1672319079307448989,DF:DF:EE:00:00:02,-69
BLE,1672319085673427615,DF:DF:EE:00:00:02,-68
BLE,1672319094585400306,DF:DF:EE:00:00:02,-68
BLE,1672319098408114951,DF:DF:EE:00:00:02,-68
BLE,1672319111121177486,DF:DF:EE:00:00:02,-68
BLE,1672319125115721322,DF:DF:EE:00:00:02,-52
BLE,1672319127658668891,DF:DF:EE:00:00:02,-67
BLE,1672319130203668303,DF:DF:EE:00:00:02,-69
BLE,1672319132748433178,DF:DF:EE:00:00:02,-68
BLE,1672319136571092991,DF:DF:EE:00:00:02,-67
BLE,1672319140397011214,DF:DF:EE:00:00:02,-68
BLE,1672319149304490597,DF:DF:EE:00:00:02,-68
BLE,1672319151848470150,DF:DF:EE:00:00:02,-68
BLE,1672319155675774977,DF:DF:EE:00:00:02,-68
BLE,1672319162041654271,DF:DF:EE:00:00:02,-67
BLE,1672319164582180793,DF:DF:EE:00:00:02,-68
BLE,1672319167129183009,DF:DF:EE:00:00:02,-68
BLE,1672319170950217888,DF:DF:EE:00:00:02,-52
BLE,1672319173496751028,DF:DF:EE:00:00:02,-52
BLE,1672319177316939128,DF:DF:EE:00:00:02,-52
BLE,1672319187487660002,DF:DF:EE:00:00:02,-67
BLE,1672319190034500179,DF:DF:EE:00:00:02,-66
BLE,1672319195120231735,DF:DF:EE:00:00:02,-69
BLE,1672319198941618776,DF:DF:EE:00:00:02,-69
BLE,1672319207851358541,DF:DF:EE:00:00:02,-67
BLE,1672319210396001543,DF:DF:EE:00:00:02,-67
BLE,1672319212936901976,DF:DF:EE:00:00:02,-68
BLE,1672319218019682701,DF:DF:EE:00:00:02,-69
BLE,1672319225669873713,DF:DF:EE:00:00:02,-68
BLE,1672319228212935738,DF:DF:EE:00:00:02,-68
BLE,1672319233302084493,DF:DF:EE:00:00:02,-68
BLE,1672319235840260633,DF:DF:EE:00:00:02,-68
BLE,1672319239666358103,DF:DF:EE:00:00:02,-52
BLE,1672319242207950858,DF:DF:EE:00:00:02,-69
BLE,1672319247292727304,DF:DF:EE:00:00:02,-67
BLE,1672319249836057158,DF:DF:EE:00:00:02,-69
BLE,1672319261289330859,DF:DF:EE:00:00:02,-67
BLE,1672319263833598408,DF:DF:EE:00:00:02,-67
BLE,1672319268919728750,DF:DF:EE:00:00:02,-53
BLE,1672319271463042438,DF:DF:EE:00:00:02,-68
BLE,1672319274004549070,DF:DF:EE:00:00:02,-66
BLE,1672319276546452654,DF:DF:EE:00:00:02,-67
BLE,1672319281627642653,DF:DF:EE:00:00:02,-68
BLE,1672319287998749578,DF:DF:EE:00:00:02,-67
BLE,1672319293084863337,DF:DF:EE:00:00:02,-68
BLE,1672319296906149170,DF:DF:EE:00:00:02,-67
BLE,1672319299452662686,DF:DF:EE:00:00:02,-69
BLE,1672319301992308762,DF:DF:EE:00:00:02,-68
BLE,1672319307078811473,DF:DF:EE:00:00:02,-52
BLE,1672319309623733554,DF:DF:EE:00:00:02,-67
BLE,1672319310901200457,DF:DF:EE:00:00:02,-67
BLE,1672319313445207593,DF:DF:EE:00:00:02,-51
BLE,1672319324878065766,DF:DF:EE:00:00:02,-68
BLE,1672319328700428916,DF:DF:EE:00:00:02,-68
BLE,1672319331241579054,DF:DF:EE:00:00:02,-68
BLE,1672319335068222224,DF:DF:EE:00:00:02,-67
BLE,1672319338894441442,DF:DF:EE:00:00:02,-68
BLE,1672319347806690254,DF:DF:EE:00:00:02,-69
BLE,1672319350349401159,DF:DF:EE:00:00:02,-66
BLE,1672319352888336996,DF:DF:EE:00:00:02,-67
BLE,1672319359237216336,DF:DF:EE:00:00:02,-57
BLE,1672319365599741555,DF:DF:EE:00:00:02,-67
BLE,1672319375770296890,DF:DF:EE:00:00:02,-69
BLE,1672319380854508594,DF:DF:EE:00:00:02,-52
BLE,1672319387205364279,DF:DF:EE:00:00:02,-68
BLE,1672319392287657595,DF:DF:EE:00:00:02,-67
BLE,1672319394827882371,DF:DF:EE:00:00:02,-69
BLE,1672319397374000226,DF:DF:EE:00:00:02,-68
BLE,1672319402477533766,DF:DF:EE:00:00:02,-67
BLE,1672319406302928663,DF:DF:EE:00:00:02,-69
BLE,1672319408845762359,DF:DF:EE:00:00:02,-68
BLE,1672319411392881115,DF:DF:EE:00:00:02,-66
BLE,1672319413936293010,DF:DF:EE:00:00:02,-68
BLE,1672319420298368819,DF:DF:EE:00:00:02,-68
BLE,1672319422841095599,DF:DF:EE:00:00:02,-67
BLE,1672319426667151153,DF:DF:EE:00:00:02,-68
BLE,1672319429209001488,DF:DF:EE:00:00:02,-68
BLE,1672319435578431438,DF:DF:EE:00:00:02,-67
BLE,1672319439401649534,DF:DF:EE:00:00:02,-67
BLE,1672319441945916625,DF:DF:EE:00:00:02,-66
BLE,1672319444486015986,DF:DF:EE:00:00:02,-69
BLE,1672319449572177828,DF:DF:EE:00:00:02,-52
BLE,1672319454658408001,DF:DF:EE:00:00:02,-66
BLE,1672319458482342837,DF:DF:EE:00:00:02,-52
BLE,1672319461026894090,DF:DF:EE:00:00:02,-67
BLE,1672319466110199683,DF:DF:EE:00:00:02,-66
BLE,1672319478826272131,DF:DF:EE:00:00:02,-67
BLE,1672319485194767177,DF:DF:EE:00:00:02,-67
BLE,1672319491557562018,DF:DF:EE:00:00:02,-68
