BLE,1672858806959181197,DF:DF:EE:00:00:02,-69
BLE,1672858819694548597,DF:DF:EE:00:00:02,-70
BLE,1672858826060952295,DF:DF:EE:00:00:02,-69
BLE,1672858828608529343,DF:DF:EE:00:00:02,-70
BLE,1672858845167373948,DF:DF:EE:00:00:02,-70
BLE,1672858847710921682,DF:DF:EE:00:00:02,-69
BLE,1672858851531232602,DF:DF:EE:00:00:02,-69
BLE,1672858854077502794,DF:DF:EE:00:00:02,-72
BLE,1672858865526185118,DF:DF:EE:00:00:02,-69
BLE,1672858868070883209,DF:DF:EE:00:00:02,-69
BLE,1672858870614680023,DF:DF:EE:00:00:02,-70
BLE,1672858873158408504,DF:DF:EE:00:00:02,-69
BLE,1672858876982094206,DF:DF:EE:00:00:02,-69
BLE,1672858880804795090,DF:DF:EE:00:00:02,-71
BLE,1672858883347863498,DF:DF:EE:00:00:02,-69
BLE,1672858893517121675,DF:DF:EE:00:00:02,-70
BLE,1672858896059916629,DF:DF:EE:00:00:02,-70
BLE,1672858898605772911,DF:DF:EE:00:00:02,-69
BLE,1672858901147394758,DF:DF:EE:00:00:02,-69
BLE,1672858903691113322,DF:DF:EE:00:00:02,-70
BLE,1672858912597863679,DF:DF:EE:00:00:02,-69
BLE,1672858921509061801,DF:DF:EE:00:00:02,-69
BLE,1672858927880897041,DF:DF:EE:00:00:02,-70
BLE,1672858931702816479,DF:DF:EE:00:00:02,-70
BLE,1672858934242824975,DF:DF:EE:00:00:02,-70
BLE,1672858943155656197,DF:DF:EE:00:00:02,-70
BLE,1672858948243016619,DF:DF:EE:00:00:02,-70
BLE,1672858952066737612,DF:DF:EE:00:00:02,-69
BLE,1672858955890542979,DF:DF:EE:00:00:02,-70
BLE,1672858969882832994,DF:DF:EE:00:00:02,-71
BLE,1672858972428476154,DF:DF:EE:00:00:02,-70
BLE,1672858980077046124,DF:DF:EE:00:00:02,-70
BLE,1672858982621131224,DF:DF:EE:00:00:02,-69
BLE,1672858985161314010,DF:DF:EE:00:00:02,-70
BLE,1672858991533801365,DF:DF:EE:00:00:02,-70
BLE,1672858995353226716,DF:DF:EE:00:00:02,-70
BLE,1672859004244950094,DF:DF:EE:00:00:02,-69
BLE,1672859010613694049,DF:DF:EE:00:00:02,-70
BLE,1672859015698917337,DF:DF:EE:00:00:02,-69
BLE,1672859019518950386,DF:DF:EE:00:00:02,-56
BLE,1672859022065521366,DF:DF:EE:00:00:02,-72
BLE,1672859024609253763,DF:DF:EE:00:00:02,-69
BLE,1672859028429688474,DF:DF:EE:00:00:02,-70
BLE,1672859030973664659,DF:DF:EE:00:00:02,-56
BLE,1672859036080801029,DF:DF:EE:00:00:02,-69
BLE,1672859039908180633,DF:DF:EE:00:00:02,-71
BLE,1672859043730978890,DF:DF:EE:00:00:02,-69
BLE,1672859046276563510,DF:DF:EE:00:00:02,-70
BLE,1672859052641795226,DF:DF:EE:00:00:02,-69
BLE,1672859055182281174,DF:DF:EE:00:00:02,-70
BLE,1672859057724881672,DF:DF:EE:00:00:02,-70
BLE,1672859060270701871,DF:DF:EE:00:00:02,-69
BLE,1672859079350726886,DF:DF:EE:00:00:02,-69
BLE,1672859081893224052,DF:DF:EE:00:00:02,-69
BLE,1672859084435506056,DF:DF:EE:00:00:02,-69
