BLE,1673082007261855886,DF:DF:EE:00:00:02,-70
BLE,1673082014893999304,DF:DF:EE:00:00:02,-71
BLE,1673082018713360023,DF:DF:EE:00:00:02,-70
BLE,1673082021260012121,DF:DF:EE:00:00:02,-68
BLE,1673082027624062177,DF:DF:EE:00:00:02,-70
BLE,1673082030170938522,DF:DF:EE:00:00:02,-54
BLE,1673082032709138422,DF:DF:EE:00:00:02,-70
BLE,1673082035250994222,DF:DF:EE:00:00:02,-70
BLE,1673082037794707533,DF:DF:EE:00:00:02,-72
BLE,1673082049251844830,DF:DF:EE:00:00:02,-70
BLE,1673082051791661705,DF:DF:EE:00:00:02,-71
BLE,1673082054331982696,DF:DF:EE:00:00:02,-68
BLE,1673082058138176376,DF:DF:EE:00:00:02,-68
BLE,1673082064502458054,DF:DF:EE:00:00:02,-69
BLE,1673082069588402326,DF:DF:EE:00:00:02,-70
BLE,1673082072131678520,DF:DF:EE:00:00:02,-70
BLE,1673082074677064596,DF:DF:EE:00:00:02,-70
BLE,1673082075954510558,DF:DF:EE:00:00:02,-71
BLE,1673082078502583716,DF:DF:EE:00:00:02,-70
BLE,1673082081044143229,DF:DF:EE:00:00:02,-71
BLE,1673082087409884758,DF:DF:EE:00:00:02,-68
BLE,1673082097582781870,DF:DF:EE:00:00:02,-70
BLE,1673082103944815542,DF:DF:EE:00:00:02,-71
BLE,1673082106492041547,DF:DF:EE:00:00:02,-70
BLE,1673082109034991079,DF:DF:EE:00:00:02,-70
BLE,1673082115397287081,DF:DF:EE:00:00:02,-71
BLE,1673082119222809201,DF:DF:EE:00:00:02,-70
BLE,1673082128132370873,DF:DF:EE:00:00:02,-70
BLE,1673082130675576276,DF:DF:EE:00:00:02,-71
BLE,1673082134501661012,DF:DF:EE:00:00:02,-70
BLE,1673082143412139878,DF:DF:EE:00:00:02,-71
BLE,1673082154867141918,DF:DF:EE:00:00:02,-70
BLE,1673082158688261483,DF:DF:EE:00:00:02,-71
BLE,1673082161230961811,DF:DF:EE:00:00:02,-70
BLE,1673082163774295462,DF:DF:EE:00:00:02,-70
BLE,1673082166315807726,DF:DF:EE:00:00:02,-69
BLE,1673082168859778284,DF:DF:EE:00:00:02,-70
BLE,1673082176490702472,DF:DF:EE:00:00:02,-70
BLE,1673082179033162262,DF:DF:EE:00:00:02,-70
BLE,1673082181576409873,DF:DF:EE:00:00:02,-55
BLE,1673082184118230798,DF:DF:EE:00:00:02,-71
BLE,1673082190485189099,DF:DF:EE:00:00:02,-68
BLE,1673082193024694770,DF:DF:EE:00:00:02,-70
BLE,1673082198109717974,DF:DF:EE:00:00:02,-71
BLE,1673082200652202139,DF:DF:EE:00:00:02,-70
BLE,1673082205737753875,DF:DF:EE:00:00:02,-70
BLE,1673082221013971771,DF:DF:EE:00:00:02,-70
BLE,1673082223559355556,DF:DF:EE:00:00:02,-71
BLE,1673082228647508375,DF:DF:EE:00:00:02,-70
BLE,1673082240097021420,DF:DF:EE:00:00:02,-71
BLE,1673082242640908562,DF:DF:EE:00:00:02,-69
BLE,1673082246465316492,DF:DF:EE:00:00:02,-71
BLE,1673082250290858278,DF:DF:EE:00:00:02,-70
BLE,1673082252834125176,DF:DF:EE:00:00:02,-69
BLE,1673082255377383106,DF:DF:EE:00:00:02,-68
BLE,1673082259198887417,DF:DF:EE:00:00:02,-68
BLE,1673082261741586940,DF:DF:EE:00:00:02,-68
BLE,1673082265566502989,DF:DF:EE:00:00:02,-70
BLE,1673082269372940913,DF:DF:EE:00:00:02,-71
BLE,1673082278278732578,DF:DF:EE:00:00:02,-69
BLE,1673082280823606233,DF:DF:EE:00:00:02,-70
BLE,1673082283363259428,DF:DF:EE:00:00:02,-55
BLE,1673082289733527583,DF:DF:EE:00:00:02,-71
BLE,1673082292277097425,DF:DF:EE:00:00:02,-55
BLE,1673082296097958455,DF:DF:EE:00:00:02,-71
BLE,1673082305012545649,DF:DF:EE:00:00:02,-70
BLE,1673082313917905863,DF:DF:EE:00:00:02,-68
BLE,1673082316465144272,DF:DF:EE:00:00:02,-71
BLE,1673082319007273386,DF:DF:EE:00:00:02,-70
BLE,1673082321547858275,DF:DF:EE:00:00:02,-69
BLE,1673082324094181115,DF:DF:EE:00:00:02,-71
BLE,1673082330456226733,DF:DF:EE:00:00:02,-70
BLE,1673082333003078023,DF:DF:EE:00:00:02,-70
BLE,1673082339369874691,DF:DF:EE:00:00:02,-71
BLE,1673082341910574203,DF:DF:EE:00:00:02,-69
BLE,1673082345716305846,DF:DF:EE:00:00:02,-69
BLE,1673082355909173379,DF:DF:EE:00:00:02,-71
BLE,1673082369901560237,DF:DF:EE:00:00:02,-71
BLE,1673082372444942956,DF:DF:EE:00:00:02,-69
BLE,1673082377528326532,DF:DF:EE:00:00:02,-71
BLE,1673082380072936608,DF:DF:EE:00:00:02,-71
BLE,1673082382617440601,DF:DF:EE:00:00:02,-70
BLE,1673082385156963340,DF:DF:EE:00:00:02,-71
BLE,1673082387702103365,DF:DF:EE:00:00:02,-70
BLE,1673082391527065998,DF:DF:EE:00:00:02,-70
