BLE,1672102802431873578,DF:DF:EE:00:00:02,-53
BLE,1672102808799903070,DF:DF:EE:00:00:02,-67
BLE,1672102815164721232,DF:DF:EE:00:00:02,-67
BLE,1672102817712606036,DF:DF:EE:00:00:02,-67
BLE,1672102821532348354,DF:DF:EE:00:00:02,-68
BLE,1672102826622731538,DF:DF:EE:00:00:02,-52
BLE,1672102829163113114,DF:DF:EE:00:00:02,-68
BLE,1672102832986601797,DF:DF:EE:00:00:02,-69
BLE,1672102845700900837,DF:DF:EE:00:00:02,-67
BLE,1672102854610775093,DF:DF:EE:00:00:02,-53
BLE,1672102857150283890,DF:DF:EE:00:00:02,-69
BLE,1672102867342866133,DF:DF:EE:00:00:02,-67
BLE,1672102871172860265,DF:DF:EE:00:00:02,-68
BLE,1672102873715967720,DF:DF:EE:00:00:02,-67
BLE,1672102877535952577,DF:DF:EE:00:00:02,-68
BLE,1672102880077921839,DF:DF:EE:00:00:02,-68
BLE,1672102890247674487,DF:DF:EE:00:00:02,-68
BLE,1672102894055445807,DF:DF:EE:00:00:02,-67
BLE,1672102896594453486,DF:DF:EE:00:00:02,-69
BLE,1672102902964163079,DF:DF:EE:00:00:02,-68
BLE,1672102906789098908,DF:DF:EE:00:00:02,-67
BLE,1672102909329147114,DF:DF:EE:00:00:02,-68
BLE,1672102911871273249,DF:DF:EE:00:00:02,-69
BLE,1672102920784333335,DF:DF:EE:00:00:02,-69
BLE,1672102925870260915,DF:DF:EE:00:00:02,-67
BLE,1672102929695614238,DF:DF:EE:00:00:02,-67
BLE,1672102932236313393,DF:DF:EE:00:00:02,-68
BLE,1672102942431413767,DF:DF:EE:00:00:02,-66
BLE,1672102947516646981,DF:DF:EE:00:00:02,-68
BLE,1672102952622780694,DF:DF:EE:00:00:02,-67
BLE,1672102958991788047,DF:DF:EE:00:00:02,-67
BLE,1672102970441894006,DF:DF:EE:00:00:02,-68
BLE,1672102978071932276,DF:DF:EE:00:00:02,-66
BLE,1672102980614572862,DF:DF:EE:00:00:02,-67
BLE,1672102984434036143,DF:DF:EE:00:00:02,-68
BLE,1672102986977340595,DF:DF:EE:00:00:02,-68
BLE,1672102989520393175,DF:DF:EE:00:00:02,-67
BLE,1672103011147599006,DF:DF:EE:00:00:02,-57
BLE,1672103014971508264,DF:DF:EE:00:00:02,-67
BLE,1672103021336041995,DF:DF:EE:00:00:02,-52
BLE,1672103026419910905,DF:DF:EE:00:00:02,-68
BLE,1672103031506674691,DF:DF:EE:00:00:02,-68
BLE,1672103040420383193,DF:DF:EE:00:00:02,-67
BLE,1672103046784210808,DF:DF:EE:00:00:02,-68
BLE,1672103049330914655,DF:DF:EE:00:00:02,-67
BLE,1672103054413996159,DF:DF:EE:00:00:02,-68
BLE,1672103056956905392,DF:DF:EE:00:00:02,-68
BLE,1672103060779099507,DF:DF:EE:00:00:02,-67
BLE,1672103063321088337,DF:DF:EE:00:00:02,-68
BLE,1672103065868063804,DF:DF:EE:00:00:02,-68
BLE,1672103069688592651,DF:DF:EE:00:00:02,-53
BLE,1672103072231895295,DF:DF:EE:00:00:02,-67
BLE,1672103074778592892,DF:DF:EE:00:00:02,-68
BLE,1672103077319852648,DF:DF:EE:00:00:02,-67
BLE,1672103081144615769,DF:DF:EE:00:00:02,-68
BLE,1672103084970281793,DF:DF:EE:00:00:02,-67
BLE,1672103087514484383,DF:DF:EE:00:00:02,-67
BLE,1672103093880452344,DF:DF:EE:00:00:02,-51
BLE,1672103102787672686,DF:DF:EE:00:00:02,-69
BLE,1672103105332337395,DF:DF:EE:00:00:02,-68
BLE,1672103107873815856,DF:DF:EE:00:00:02,-67
BLE,1672103110418206527,DF:DF:EE:00:00:02,-67
BLE,1672103118045421664,DF:DF:EE:00:00:02,-67
BLE,1672103121867975815,DF:DF:EE:00:00:02,-67
BLE,1672103124411885659,DF:DF:EE:00:00:02,-66
BLE,1672103129500070509,DF:DF:EE:00:00:02,-68
BLE,1672103138410379391,DF:DF:EE:00:00:02,-67
BLE,1672103139686715481,DF:DF:EE:00:00:02,-67
BLE,1672103142234924390,DF:DF:EE:00:00:02,-69
BLE,1672103144773310186,DF:DF:EE:00:00:02,-68
BLE,1672103147314827856,DF:DF:EE:00:00:02,-68
BLE,1672103149862738102,DF:DF:EE:00:00:02,-67
BLE,1672103154944155255,DF:DF:EE:00:00:02,-68
BLE,1672103160032539393,DF:DF:EE:00:00:02,-68
BLE,1672103161310486252,DF:DF:EE:00:00:02,-67
BLE,1672103165136238151,DF:DF:EE:00:00:02,-67
BLE,1672103167680440866,DF:DF:EE:00:00:02,-65
BLE,1672103170220232476,DF:DF:EE:00:00:02,-67
BLE,1672103179131631426,DF:DF:EE:00:00:02,-67
BLE,1672103182956430213,DF:DF:EE:00:00:02,-69
BLE,1672103185502874271,DF:DF:EE:00:00:02,-67
BLE,1672103195691682880,DF:DF:EE:00:00:02,-68
BLE,1672103198238429601,DF:DF:EE:00:00:02,-67
BLE,1672103202060724964,DF:DF:EE:00:00:02,-67
BLE,1672103204602392340,DF:DF:EE:00:00:02,-67
BLE,1672103210973411230,DF:DF:EE:00:00:02,-67
BLE,1672103217337744922,DF:DF:EE:00:00:02,-67
BLE,1672103221162349420,DF:DF:EE:00:00:02,-67
BLE,1672103227533823804,DF:DF:EE:00:00:02,-66
BLE,1672103231355961461,DF:DF:EE:00:00:02,-68
BLE,1672103233900261133,DF:DF:EE:00:00:02,-67
BLE,1672103236443853356,DF:DF:EE:00:00:02,-53
BLE,1672103242807866386,DF:DF:EE:00:00:02,-52
BLE,1672103246631110653,DF:DF:EE:00:00:02,-69
BLE,1672103249173563393,DF:DF:EE:00:00:02,-67
BLE,1672103254263282554,DF:DF:EE:00:00:02,-66
BLE,1672103261892093044,DF:DF:EE:00:00:02,-67
BLE,1672103269520034546,DF:DF:EE:00:00:02,-66
BLE,1672103272059506369,DF:DF:EE:00:00:02,-68
BLE,1672103275882100436,DF:DF:EE:00:00:02,-67
BLE,1672103286075916266,DF:DF:EE:00:00:02,-68
BLE,1672103296267775749,DF:DF:EE:00:00:02,-52
