BLE,1670241600610889368,DF:DF:EE:00:00:04,-78
BLE,1670241601621504008,DF:DF:EE:00:00:04,-76
BLE,1670241602633225552,DF:DF:EE:00:00:04,-78
BLE,1670241604658356706,DF:DF:EE:00:00:04,-75
BLE,1670241606677131678,DF:DF:EE:00:00:04,-87
BLE,1670241607683505655,DF:DF:EE:00:00:04,-90
BLE,1670241609708507102,DF:DF:EE:00:00:04,-89
BLE,1670241611731009200,DF:DF:EE:00:00:04,-94
BLE,1670241613743426366,DF:DF:EE:00:00:04,-91
BLE,1670241616783512779,DF:DF:EE:00:00:04,-91
BLE,1670241618804772974,DF:DF:EE:00:00:04,-90
BLE,1670241619810958828,DF:DF:EE:00:00:04,-91
BLE,1670241621836138148,DF:DF:EE:00:00:04,-90
BLE,1670241627904851056,DF:DF:EE:00:00:04,-86
BLE,1670241639023536278,DF:DF:EE:00:00:04,-86
BLE,1670241640029740674,DF:DF:EE:00:00:04,-96
BLE,1670241641042308792,DF:DF:EE:00:00:04,-93
BLE,1670241643067356697,DF:DF:EE:00:00:04,-90
BLE,1670241644077363218,DF:DF:EE:00:00:04,-88
BLE,1670241647111114491,DF:DF:EE:00:00:04,-90
BLE,1670241650139780694,DF:DF:EE:00:00:04,-87
BLE,1670241651146164587,DF:DF:EE:00:00:04,-91
BLE,1670241652158656623,DF:DF:EE:00:00:04,-90
BLE,1670241661261016347,DF:DF:EE:00:00:04,-84
BLE,1670241663285958169,DF:DF:EE:00:00:04,-87
BLE,1670241666318473872,DF:DF:EE:00:00:04,-91
BLE,1670241667333450965,DF:DF:EE:00:00:04,-85
BLE,1670241668342193249,DF:DF:EE:00:00:04,-95
BLE,1670241672383489237,DF:DF:EE:00:00:04,-84
BLE,1670241673392200730,DF:DF:EE:00:00:04,-92
BLE,1670241675414703829,DF:DF:EE:00:00:04,-87
BLE,1670241676424732891,DF:DF:EE:00:00:04,-92
BLE,1670241678457263632,DF:DF:EE:00:00:04,-87
BLE,1670241679467388318,DF:DF:EE:00:00:04,-90
BLE,1670241680477330882,DF:DF:EE:00:00:04,-78
BLE,1670241681486144207,DF:DF:EE:00:00:04,-86
BLE,1670241684518614911,DF:DF:EE:00:00:04,-87
BLE,1670241685527322029,DF:DF:EE:00:00:04,-87
BLE,1670241686534873743,DF:DF:EE:00:00:04,-86
BLE,1670241689576066520,DF:DF:EE:00:00:04,-89
BLE,1670241690588628430,DF:DF:EE:00:00:04,-81
BLE,1670241691598656159,DF:DF:EE:00:00:04,-78
BLE,1670241692608689930,DF:DF:EE:00:00:04,-89
BLE,1670241693622455786,DF:DF:EE:00:00:04,-89
BLE,1670241695639940897,DF:DF:EE:00:00:04,-87
BLE,1670241698668700515,DF:DF:EE:00:00:04,-87
BLE,1670241699677465383,DF:DF:EE:00:00:04,-78
BLE,1670241700686206917,DF:DF:EE:00:00:04,-86
BLE,1670241703718724412,DF:DF:EE:00:00:04,-73
BLE,1670241704732396144,DF:DF:EE:00:00:04,-79
BLE,1670241705749801835,DF:DF:EE:00:00:04,-92
BLE,1670241706759801815,DF:DF:EE:00:00:04,-90
BLE,1670241707773679502,DF:DF:EE:00:00:04,-78
BLE,1670241708786160372,DF:DF:EE:00:00:04,-77
BLE,1670241710808665804,DF:DF:EE:00:00:04,-88
BLE,1670241713838703075,DF:DF:EE:00:00:04,-91
BLE,1670241714851217569,DF:DF:EE:00:00:04,-88
BLE,1670241715856247185,DF:DF:EE:00:00:04,-89
BLE,1670241716866258373,DF:DF:EE:00:00:04,-89
BLE,1670241718881358968,DF:DF:EE:00:00:04,-90
BLE,1670241719896282228,DF:DF:EE:00:00:04,-88
BLE,1670241720903787109,DF:DF:EE:00:00:04,-90
BLE,1670241721913816255,DF:DF:EE:00:00:04,-90
BLE,1670241724952384684,DF:DF:EE:00:00:04,-87
BLE,1670241726968651517,DF:DF:EE:00:00:04,-73
BLE,1670241727979961815,DF:DF:EE:00:00:04,-89
BLE,1670241737081076386,DF:DF:EE:00:00:04,-91
BLE,1670241741126138833,DF:DF:EE:00:00:04,-90
BLE,1670241744152366687,DF:DF:EE:00:00:04,-89
BLE,1670241745169833919,DF:DF:EE:00:00:04,-93
BLE,1670241749221109382,DF:DF:EE:00:00:04,-85
BLE,1670241750229894917,DF:DF:EE:00:00:04,-81
BLE,1670241752248937719,DF:DF:EE:00:00:04,-84
BLE,1670241753255016782,DF:DF:EE:00:00:04,-91
BLE,1670241755276268895,DF:DF:EE:00:00:04,-88
BLE,1670241758316269600,DF:DF:EE:00:00:04,-92
BLE,1670241760336292059,DF:DF:EE:00:00:04,-86
BLE,1670241761350080539,DF:DF:EE:00:00:04,-91
BLE,1670241762363850228,DF:DF:EE:00:00:04,-94
BLE,1670241764377569088,DF:DF:EE:00:00:04,-90
BLE,1670241766400108103,DF:DF:EE:00:00:04,-88
BLE,1670241767408864638,DF:DF:EE:00:00:04,-91
BLE,1670241769436377391,DF:DF:EE:00:00:04,-89
BLE,1670241772470172872,DF:DF:EE:00:00:04,-89
BLE,1670241773481392005,DF:DF:EE:00:00:04,-89
BLE,1670241774493881624,DF:DF:EE:00:00:04,-73
BLE,1670241775500148019,DF:DF:EE:00:00:04,-77
BLE,1670241777520153602,DF:DF:EE:00:00:04,-87
