BLE,1670346000693609155,DF:DF:EE:00:00:04,-88
BLE,1670346001698399246,DF:DF:EE:00:00:04,-87
BLE,1670346002704660529,DF:DF:EE:00:00:04,-87
BLE,1670346005739758738,DF:DF:EE:00:00:04,-86
BLE,1670346006756016993,DF:DF:EE:00:00:04,-88
BLE,1670346007762691896,DF:DF:EE:00:00:04,-87
BLE,1670346008774756573,DF:DF:EE:00:00:04,-86
BLE,1670346009788502522,DF:DF:EE:00:00:04,-88
BLE,1670346011809736574,DF:DF:EE:00:00:04,-88
BLE,1670346012819783607,DF:DF:EE:00:00:04,-86
BLE,1670346013829722474,DF:DF:EE:00:00:04,-86
BLE,1670346014839721215,DF:DF:EE:00:00:04,-88
BLE,1670346015846016914,DF:DF:EE:00:00:04,-86
BLE,1670346016858480462,DF:DF:EE:00:00:04,-86
BLE,1670346017869920229,DF:DF:EE:00:00:04,-86
BLE,1670346018874922525,DF:DF:EE:00:00:04,-87
BLE,1670346019886180419,DF:DF:EE:00:00:04,-86
BLE,1670346020900313865,DF:DF:EE:00:00:04,-88
BLE,1670346021907346264,DF:DF:EE:00:00:04,-86
BLE,1670346022916017312,DF:DF:EE:00:00:04,-86
BLE,1670346024934887599,DF:DF:EE:00:00:04,-86
BLE,1670346025947351063,DF:DF:EE:00:00:04,-87
BLE,1670346026962403414,DF:DF:EE:00:00:04,-87
BLE,1670346027967375920,DF:DF:EE:00:00:04,-85
BLE,1670346028983671383,DF:DF:EE:00:00:04,-87
BLE,1670346029997420291,DF:DF:EE:00:00:04,-87
BLE,1670346032022430801,DF:DF:EE:00:00:04,-87
BLE,1670346033034975473,DF:DF:EE:00:00:04,-87
BLE,1670346034043678603,DF:DF:EE:00:00:04,-86
BLE,1670346036069916892,DF:DF:EE:00:00:04,-86
BLE,1670346037082538062,DF:DF:EE:00:00:04,-86
BLE,1670346038096196721,DF:DF:EE:00:00:04,-88
BLE,1670346040117327025,DF:DF:EE:00:00:04,-88
BLE,1670346041128579627,DF:DF:EE:00:00:04,-86
BLE,1670346042138580993,DF:DF:EE:00:00:04,-75
BLE,1670346043148579985,DF:DF:EE:00:00:04,-86
BLE,1670346044153462949,DF:DF:EE:00:00:04,-89
BLE,1670346045158493746,DF:DF:EE:00:00:04,-86
BLE,1670346046173567348,DF:DF:EE:00:00:04,-86
BLE,1670346048192379968,DF:DF:EE:00:00:04,-85
BLE,1670346049204875682,DF:DF:EE:00:00:04,-86
BLE,1670346050216160284,DF:DF:EE:00:00:04,-87
BLE,1670346052238649281,DF:DF:EE:00:00:04,-88
BLE,1670346052239904392,DF:DF:EE:00:00:04,-87
BLE,1670346053248666938,DF:DF:EE:00:00:04,-86
BLE,1670346054263473418,DF:DF:EE:00:00:04,-86
BLE,1670346055277231951,DF:DF:EE:00:00:04,-87
BLE,1670346056289748789,DF:DF:EE:00:00:04,-86
BLE,1670346057300142318,DF:DF:EE:00:00:04,-86
BLE,1670346061347224746,DF:DF:EE:00:00:04,-87
BLE,1670346062357186029,DF:DF:EE:00:00:04,-87
BLE,1670346063365910952,DF:DF:EE:00:00:04,-87
BLE,1670346064373353388,DF:DF:EE:00:00:04,-87
BLE,1670346066393353912,DF:DF:EE:00:00:04,-86
BLE,1670346068417130145,DF:DF:EE:00:00:04,-87
BLE,1670346069429643400,DF:DF:EE:00:00:04,-86
BLE,1670346071457145466,DF:DF:EE:00:00:04,-86
BLE,1670346072463380165,DF:DF:EE:00:00:04,-88
BLE,1670346074488380967,DF:DF:EE:00:00:04,-87
BLE,1670346075503592734,DF:DF:EE:00:00:04,-87
BLE,1670346076512181033,DF:DF:EE:00:00:04,-86
BLE,1670346077522658394,DF:DF:EE:00:00:04,-88
BLE,1670346078529782792,DF:DF:EE:00:00:04,-87
BLE,1670346079539801616,DF:DF:EE:00:00:04,-86
BLE,1670346080553512275,DF:DF:EE:00:00:04,-88
BLE,1670346081557283502,DF:DF:EE:00:00:04,-86
BLE,1670346082567249035,DF:DF:EE:00:00:04,-87
BLE,1670346083580993860,DF:DF:EE:00:00:04,-87
BLE,1670346084592246379,DF:DF:EE:00:00:04,-86
BLE,1670346085611002565,DF:DF:EE:00:00:04,-88
BLE,1670346086615965029,DF:DF:EE:00:00:04,-87
BLE,1670346087637271353,DF:DF:EE:00:00:04,-86
BLE,1670346088647454800,DF:DF:EE:00:00:04,-86
BLE,1670346089661070168,DF:DF:EE:00:00:04,-86
BLE,1670346090676075021,DF:DF:EE:00:00:04,-85
BLE,1670346091694842498,DF:DF:EE:00:00:04,-88
BLE,1670346092707334587,DF:DF:EE:00:00:04,-86
BLE,1670346093716106133,DF:DF:EE:00:00:04,-86
BLE,1670346094726086333,DF:DF:EE:00:00:04,-87
BLE,1670346095738548630,DF:DF:EE:00:00:04,-87
BLE,1670346096751082719,DF:DF:EE:00:00:04,-86
BLE,1670346098772332604,DF:DF:EE:00:00:04,-87
BLE,1670346099781077734,DF:DF:EE:00:00:04,-73
BLE,1670346100793524615,DF:DF:EE:00:00:04,-86
BLE,1670346101808513468,DF:DF:EE:00:00:04,-86
BLE,1670346102826014834,DF:DF:EE:00:00:04,-88
BLE,1670346103831002922,DF:DF:EE:00:00:04,-87
BLE,1670346104840961414,DF:DF:EE:00:00:04,-72
BLE,1670346105852290599,DF:DF:EE:00:00:04,-88
BLE,1670346107873550318,DF:DF:EE:00:00:04,-85
BLE,1670346108883546976,DF:DF:EE:00:00:04,-87
BLE,1670346109897326592,DF:DF:EE:00:00:04,-88
BLE,1670346110909819514,DF:DF:EE:00:00:04,-86
BLE,1670346111924805241,DF:DF:EE:00:00:04,-87
BLE,1670346112937291247,DF:DF:EE:00:00:04,-87
BLE,1670346114965874592,DF:DF:EE:00:00:04,-87
BLE,1670346115978328515,DF:DF:EE:00:00:04,-86
BLE,1670346116995880714,DF:DF:EE:00:00:04,-87
BLE,1670346118006011079,DF:DF:EE:00:00:04,-87
BLE,1670346119019630655,DF:DF:EE:00:00:04,-86
BLE,1670346120033353438,DF:DF:EE:00:00:04,-88
BLE,1670346122055931392,DF:DF:EE:00:00:04,-86
BLE,1670346123069548968,DF:DF:EE:00:00:04,-87
BLE,1670346124084576945,DF:DF:EE:00:00:04,-87
BLE,1670346125094592520,DF:DF:EE:00:00:04,-87
BLE,1670346126107048942,DF:DF:EE:00:00:04,-87
BLE,1670346127117050017,DF:DF:EE:00:00:04,-88
BLE,1670346128127031800,DF:DF:EE:00:00:04,-86
BLE,1670346129137055291,DF:DF:EE:00:00:04,-87
BLE,1670346131159558537,DF:DF:EE:00:00:04,-87
BLE,1670346132170808473,DF:DF:EE:00:00:04,-87
BLE,1670346133183294687,DF:DF:EE:00:00:04,-86
BLE,1670346134200779887,DF:DF:EE:00:00:04,-87
BLE,1670346135209531350,DF:DF:EE:00:00:04,-87
BLE,1670346136219500134,DF:DF:EE:00:00:04,-85
BLE,1670346137232079596,DF:DF:EE:00:00:04,-87
BLE,1670346138238428128,DF:DF:EE:00:00:04,-87
BLE,1670346139248435328,DF:DF:EE:00:00:04,-87
BLE,1670346140259730888,DF:DF:EE:00:00:04,-87
BLE,1670346141270939074,DF:DF:EE:00:00:04,-87
BLE,1670346142278459760,DF:DF:EE:00:00:04,-85
BLE,1670346143292209459,DF:DF:EE:00:00:04,-86
BLE,1670346146333440517,DF:DF:EE:00:00:04,-87
BLE,1670346147339774299,DF:DF:EE:00:00:04,-86
BLE,1670346149359680699,DF:DF:EE:00:00:04,-86
BLE,1670346151378482278,DF:DF:EE:00:00:04,-86
BLE,1670346153398482803,DF:DF:EE:00:00:04,-86
BLE,1670346155425987160,DF:DF:EE:00:00:04,-87
BLE,1670346156433482138,DF:DF:EE:00:00:04,-86
BLE,1670346157443468754,DF:DF:EE:00:00:04,-86
BLE,1670346158458465273,DF:DF:EE:00:00:04,-88
BLE,1670346160479758741,DF:DF:EE:00:00:04,-87
BLE,1670346161492165206,DF:DF:EE:00:00:04,-86
BLE,1670346162505884781,DF:DF:EE:00:00:04,-88
BLE,1670346163517167883,DF:DF:EE:00:00:04,-87
BLE,1670346164528411236,DF:DF:EE:00:00:04,-86
BLE,1670346165545843519,DF:DF:EE:00:00:04,-87
BLE,1670346167561111304,DF:DF:EE:00:00:04,-85
BLE,1670346168570922298,DF:DF:EE:00:00:04,-88
BLE,1670346169583438053,DF:DF:EE:00:00:04,-86
BLE,1670346170594694155,DF:DF:EE:00:00:04,-86
BLE,1670346171608454105,DF:DF:EE:00:00:04,-87
BLE,1670346173623436518,DF:DF:EE:00:00:04,-86
BLE,1670346174632176107,DF:DF:EE:00:00:04,-87
BLE,1670346175642009517,DF:DF:EE:00:00:04,-86
BLE,1670346176660707578,DF:DF:EE:00:00:04,-87
BLE,1670346177672013305,DF:DF:EE:00:00:04,-87
BLE,1670346178684501393,DF:DF:EE:00:00:04,-86
BLE,1670346179695797537,DF:DF:EE:00:00:04,-87
BLE,1670346181714489076,DF:DF:EE:00:00:04,-86
BLE,1670346182729422971,DF:DF:EE:00:00:04,-86
BLE,1670346183743191462,DF:DF:EE:00:00:04,-87
BLE,1670346184749415953,DF:DF:EE:00:00:04,-86
BLE,1670346185758347457,DF:DF:EE:00:00:04,-87
BLE,1670346186771920325,DF:DF:EE:00:00:04,-72
BLE,1670346187782148439,DF:DF:EE:00:00:04,-87
BLE,1670346188796909585,DF:DF:EE:00:00:04,-88
BLE,1670346189806936201,DF:DF:EE:00:00:04,-86
BLE,1670346191833162156,DF:DF:EE:00:00:04,-73
BLE,1670346192841908995,DF:DF:EE:00:00:04,-86
BLE,1670346193878159195,DF:DF:EE:00:00:04,-86
BLE,1670346194874403172,DF:DF:EE:00:00:04,-86
BLE,1670346195880669330,DF:DF:EE:00:00:04,-85
BLE,1670346196898140613,DF:DF:EE:00:00:04,-72
BLE,1670346197912127810,DF:DF:EE:00:00:04,-86
BLE,1670346198919592080,DF:DF:EE:00:00:04,-87
BLE,1670346200939579563,DF:DF:EE:00:00:04,-87
BLE,1670346201947087674,DF:DF:EE:00:00:04,-86
BLE,1670346203969551793,DF:DF:EE:00:00:04,-87
BLE,1670346204980789749,DF:DF:EE:00:00:04,-87
BLE,1670346205987001510,DF:DF:EE:00:00:04,-88
BLE,1670346206993313812,DF:DF:EE:00:00:04,-86
BLE,1670346208011296734,DF:DF:EE:00:00:04,-88
BLE,1670346210035867205,DF:DF:EE:00:00:04,-86
BLE,1670346211052084980,DF:DF:EE:00:00:04,-87
BLE,1670346213077104362,DF:DF:EE:00:00:04,-85
BLE,1670346214084607276,DF:DF:EE:00:00:04,-87
BLE,1670346215095901439,DF:DF:EE:00:00:04,-87
BLE,1670346216104578382,DF:DF:EE:00:00:04,-86
BLE,1670346217118338350,DF:DF:EE:00:00:04,-88
BLE,1670346218130827625,DF:DF:EE:00:00:04,-88
BLE,1670346220152102133,DF:DF:EE:00:00:04,-88
BLE,1670346221162023061,DF:DF:EE:00:00:04,-86
BLE,1670346223189517208,DF:DF:EE:00:00:04,-87
BLE,1670346224194498650,DF:DF:EE:00:00:04,-86
BLE,1670346225210763341,DF:DF:EE:00:00:04,-87
BLE,1670346228243347262,DF:DF:EE:00:00:04,-87
BLE,1670346229252068787,DF:DF:EE:00:00:04,-87
BLE,1670346230265838797,DF:DF:EE:00:00:04,-85
BLE,1670346231275863933,DF:DF:EE:00:00:04,-87
BLE,1670346232280810459,DF:DF:EE:00:00:04,-87
BLE,1670346233293322900,DF:DF:EE:00:00:04,-86
BLE,1670346234310728495,DF:DF:EE:00:00:04,-88
BLE,1670346235319506936,DF:DF:EE:00:00:04,-86
