BLE,1671886809746639079,DF:DF:EE:00:00:02,-68
BLE,1671886821202524333,DF:DF:EE:00:00:02,-69
BLE,1671886826287699374,DF:DF:EE:00:00:02,-52
BLE,1671886833910762667,DF:DF:EE:00:00:02,-69
BLE,1671886840282899568,DF:DF:EE:00:00:02,-68
BLE,1671886842821589267,DF:DF:EE:00:00:02,-68
BLE,1671886847909633144,DF:DF:EE:00:00:02,-68
BLE,1671886850451253178,DF:DF:EE:00:00:02,-69
BLE,1671886856816044179,DF:DF:EE:00:00:02,-68
BLE,1671886859360032055,DF:DF:EE:00:00:02,-69
BLE,1671886861905714784,DF:DF:EE:00:00:02,-69
BLE,1671886865729618449,DF:DF:EE:00:00:02,-69
BLE,1671886872097073248,DF:DF:EE:00:00:02,-69
BLE,1671886879723868698,DF:DF:EE:00:00:02,-68
BLE,1671886882269180723,DF:DF:EE:00:00:02,-68
BLE,1671886884810220640,DF:DF:EE:00:00:02,-67
BLE,1671886894980333934,DF:DF:EE:00:00:02,-69
BLE,1671886897518852302,DF:DF:EE:00:00:02,-52
BLE,1671886900065397894,DF:DF:EE:00:00:02,-53
BLE,1671886902605581697,DF:DF:EE:00:00:02,-68
BLE,1671886910236327760,DF:DF:EE:00:00:02,-68
BLE,1671886916600095942,DF:DF:EE:00:00:02,-68
BLE,1671886919146656408,DF:DF:EE:00:00:02,-68
BLE,1671886921688629313,DF:DF:EE:00:00:02,-69
BLE,1671886924232132071,DF:DF:EE:00:00:02,-68
BLE,1671886936963287510,DF:DF:EE:00:00:02,-68
BLE,1671886939506234609,DF:DF:EE:00:00:02,-68
BLE,1671886942049200083,DF:DF:EE:00:00:02,-67
BLE,1671886944590243833,DF:DF:EE:00:00:02,-68
BLE,1671886947134979407,DF:DF:EE:00:00:02,-69
BLE,1671886949675950409,DF:DF:EE:00:00:02,-68
BLE,1671886953501277096,DF:DF:EE:00:00:02,-67
BLE,1671886962411751534,DF:DF:EE:00:00:02,-53
BLE,1671886972606830155,DF:DF:EE:00:00:02,-68
BLE,1671886978970651836,DF:DF:EE:00:00:02,-68
BLE,1671886989143430886,DF:DF:EE:00:00:02,-68
BLE,1671886991688621246,DF:DF:EE:00:00:02,-68
BLE,1671886994226345125,DF:DF:EE:00:00:02,-68
BLE,1671886996772229851,DF:DF:EE:00:00:02,-68
BLE,1671886999314352336,DF:DF:EE:00:00:02,-68
BLE,1671887003137390638,DF:DF:EE:00:00:02,-69
BLE,1671887005682588957,DF:DF:EE:00:00:02,-68
BLE,1671887012050076171,DF:DF:EE:00:00:02,-68
BLE,1671887014588790286,DF:DF:EE:00:00:02,-68
