BLE,1673024401539366741,DF:DF:EE:00:00:02,-55
BLE,1673024410431344940,DF:DF:EE:00:00:02,-71
BLE,1673024412973174811,DF:DF:EE:00:00:02,-70
BLE,1673024414250339356,DF:DF:EE:00:00:02,-70
BLE,1673024416797232064,DF:DF:EE:00:00:02,-72
BLE,1673024419339389263,DF:DF:EE:00:00:02,-69
BLE,1673024421879126916,DF:DF:EE:00:00:02,-71
BLE,1673024428249126185,DF:DF:EE:00:00:02,-71
BLE,1673024433331365406,DF:DF:EE:00:00:02,-56
BLE,1673024442241929231,DF:DF:EE:00:00:02,-70
BLE,1673024458761628215,DF:DF:EE:00:00:02,-71
BLE,1673024465125295249,DF:DF:EE:00:00:02,-71
BLE,1673024470209848601,DF:DF:EE:00:00:02,-69
BLE,1673024472755126501,DF:DF:EE:00:00:02,-70
BLE,1673024475298936799,DF:DF:EE:00:00:02,-70
BLE,1673024479121001334,DF:DF:EE:00:00:02,-70
BLE,1673024484208907092,DF:DF:EE:00:00:02,-69
BLE,1673024489295160125,DF:DF:EE:00:00:02,-70
BLE,1673024498202266796,DF:DF:EE:00:00:02,-70
BLE,1673024500747202243,DF:DF:EE:00:00:02,-70
BLE,1673024504570913169,DF:DF:EE:00:00:02,-70
BLE,1673024516019888877,DF:DF:EE:00:00:02,-68
BLE,1673024518566767377,DF:DF:EE:00:00:02,-71
BLE,1673024522391342289,DF:DF:EE:00:00:02,-68
BLE,1673024526212173677,DF:DF:EE:00:00:02,-71
BLE,1673024531297340394,DF:DF:EE:00:00:02,-70
BLE,1673024533845122963,DF:DF:EE:00:00:02,-68
BLE,1673024544033899276,DF:DF:EE:00:00:02,-55
BLE,1673024546579746876,DF:DF:EE:00:00:02,-70
BLE,1673024556746476117,DF:DF:EE:00:00:02,-70
BLE,1673024561830335938,DF:DF:EE:00:00:02,-70
BLE,1673024565656284412,DF:DF:EE:00:00:02,-72
BLE,1673024569480704869,DF:DF:EE:00:00:02,-71
BLE,1673024572024206630,DF:DF:EE:00:00:02,-69
BLE,1673024580933139105,DF:DF:EE:00:00:02,-56
BLE,1673024583477120275,DF:DF:EE:00:00:02,-70
BLE,1673024587305438963,DF:DF:EE:00:00:02,-70
BLE,1673024591126615178,DF:DF:EE:00:00:02,-55
BLE,1673024593673119809,DF:DF:EE:00:00:02,-70
BLE,1673024601301804787,DF:DF:EE:00:00:02,-70
BLE,1673024602578666171,DF:DF:EE:00:00:02,-71
BLE,1673024608948615357,DF:DF:EE:00:00:02,-70
BLE,1673024611489994068,DF:DF:EE:00:00:02,-55
BLE,1673024617859522344,DF:DF:EE:00:00:02,-56
BLE,1673024625510838843,DF:DF:EE:00:00:02,-69
BLE,1673024628054707182,DF:DF:EE:00:00:02,-69
BLE,1673024631876540970,DF:DF:EE:00:00:02,-70
BLE,1673024643305658321,DF:DF:EE:00:00:02,-70
BLE,1673024645847656564,DF:DF:EE:00:00:02,-70
BLE,1673024649676425161,DF:DF:EE:00:00:02,-71
BLE,1673024652217945036,DF:DF:EE:00:00:02,-71
BLE,1673024656040593229,DF:DF:EE:00:00:02,-71
BLE,1673024658585605925,DF:DF:EE:00:00:02,-70
BLE,1673024661128243282,DF:DF:EE:00:00:02,-70
BLE,1673024667491799027,DF:DF:EE:00:00:02,-71
BLE,1673024676405988462,DF:DF:EE:00:00:02,-69
BLE,1673024681492452242,DF:DF:EE:00:00:02,-70
BLE,1673024685313144799,DF:DF:EE:00:00:02,-68
BLE,1673024687856936472,DF:DF:EE:00:00:02,-70
