BLE,1672232409694504461,DF:DF:EE:00:00:02,-53
BLE,1672232412237412024,DF:DF:EE:00:00:02,-68
BLE,1672232414780746954,DF:DF:EE:00:00:02,-52
BLE,1672232423712873519,DF:DF:EE:00:00:02,-68
BLE,1672232427535157393,DF:DF:EE:00:00:02,-67
BLE,1672232430081387281,DF:DF:EE:00:00:02,-67
BLE,1672232438990707845,DF:DF:EE:00:00:02,-67
BLE,1672232445356391440,DF:DF:EE:00:00:02,-69
BLE,1672232447899987701,DF:DF:EE:00:00:02,-68
BLE,1672232450442080316,DF:DF:EE:00:00:02,-68
BLE,1672232452985506704,DF:DF:EE:00:00:02,-67
BLE,1672232459352770735,DF:DF:EE:00:00:02,-68
BLE,1672232463180997522,DF:DF:EE:00:00:02,-69
BLE,1672232465722066902,DF:DF:EE:00:00:02,-67
BLE,1672232469545533967,DF:DF:EE:00:00:02,-66
BLE,1672232472084977205,DF:DF:EE:00:00:02,-67
BLE,1672232474633398520,DF:DF:EE:00:00:02,-53
BLE,1672232477171761357,DF:DF:EE:00:00:02,-67
BLE,1672232479717612834,DF:DF:EE:00:00:02,-67
BLE,1672232482259870573,DF:DF:EE:00:00:02,-68
BLE,1672232487345747280,DF:DF:EE:00:00:02,-68
BLE,1672232498795919894,DF:DF:EE:00:00:02,-67
BLE,1672232501340173853,DF:DF:EE:00:00:02,-69
BLE,1672232506443555179,DF:DF:EE:00:00:02,-68
BLE,1672232508990493350,DF:DF:EE:00:00:02,-68
BLE,1672232511533918154,DF:DF:EE:00:00:02,-66
BLE,1672232517899430294,DF:DF:EE:00:00:02,-68
BLE,1672232520441040333,DF:DF:EE:00:00:02,-68
BLE,1672232522981245851,DF:DF:EE:00:00:02,-69
BLE,1672232526786883384,DF:DF:EE:00:00:02,-68
BLE,1672232529330265606,DF:DF:EE:00:00:02,-67
BLE,1672232536956895365,DF:DF:EE:00:00:02,-68
BLE,1672232539497020384,DF:DF:EE:00:00:02,-69
BLE,1672232545844820282,DF:DF:EE:00:00:02,-67
BLE,1672232549667525983,DF:DF:EE:00:00:02,-68
BLE,1672232553493892339,DF:DF:EE:00:00:02,-69
BLE,1672232556035384005,DF:DF:EE:00:00:02,-67
BLE,1672232558578043696,DF:DF:EE:00:00:02,-69
BLE,1672232561124028630,DF:DF:EE:00:00:02,-67
BLE,1672232563666023288,DF:DF:EE:00:00:02,-67
BLE,1672232566208931934,DF:DF:EE:00:00:02,-69
BLE,1672232572572001317,DF:DF:EE:00:00:02,-68
BLE,1672232575116961225,DF:DF:EE:00:00:02,-68
BLE,1672232577657865316,DF:DF:EE:00:00:02,-67
BLE,1672232580202594727,DF:DF:EE:00:00:02,-67
BLE,1672232582744290431,DF:DF:EE:00:00:02,-52
BLE,1672232590373656650,DF:DF:EE:00:00:02,-66
BLE,1672232595456341112,DF:DF:EE:00:00:02,-53
BLE,1672232600543780546,DF:DF:EE:00:00:02,-69
BLE,1672232605648645934,DF:DF:EE:00:00:02,-53
BLE,1672232618362442548,DF:DF:EE:00:00:02,-68
BLE,1672232628532494694,DF:DF:EE:00:00:02,-68
