BLE,1672462807043124724,DF:DF:EE:00:00:02,-68
BLE,1672462813394239341,DF:DF:EE:00:00:02,-68
BLE,1672462819756444789,DF:DF:EE:00:00:02,-68
BLE,1672462824844602872,DF:DF:EE:00:00:02,-68
BLE,1672462827389576858,DF:DF:EE:00:00:02,-69
BLE,1672462829929039678,DF:DF:EE:00:00:02,-68
BLE,1672462833753653069,DF:DF:EE:00:00:02,-68
BLE,1672462836299721997,DF:DF:EE:00:00:02,-68
BLE,1672462842661378912,DF:DF:EE:00:00:02,-68
BLE,1672462845206314274,DF:DF:EE:00:00:02,-68
BLE,1672462847749138293,DF:DF:EE:00:00:02,-68
BLE,1672462856660049212,DF:DF:EE:00:00:02,-67
BLE,1672462860484373483,DF:DF:EE:00:00:02,-68
BLE,1672462863028874310,DF:DF:EE:00:00:02,-68
BLE,1672462868134378171,DF:DF:EE:00:00:02,-66
BLE,1672462871962485259,DF:DF:EE:00:00:02,-68
BLE,1672462880869942398,DF:DF:EE:00:00:02,-69
BLE,1672462883414197145,DF:DF:EE:00:00:02,-68
BLE,1672462885956668002,DF:DF:EE:00:00:02,-68
BLE,1672462888500458465,DF:DF:EE:00:00:02,-67
BLE,1672462892320237388,DF:DF:EE:00:00:02,-69
BLE,1672462894863805270,DF:DF:EE:00:00:02,-68
BLE,1672462899950073215,DF:DF:EE:00:00:02,-53
BLE,1672462902493768679,DF:DF:EE:00:00:02,-68
BLE,1672462905035177595,DF:DF:EE:00:00:02,-52
BLE,1672462907577290333,DF:DF:EE:00:00:02,-68
BLE,1672462917748819446,DF:DF:EE:00:00:02,-68
BLE,1672462922832190727,DF:DF:EE:00:00:02,-68
BLE,1672462925377731746,DF:DF:EE:00:00:02,-69
BLE,1672462927920310560,DF:DF:EE:00:00:02,-69
BLE,1672462931741557794,DF:DF:EE:00:00:02,-69
BLE,1672462934284575394,DF:DF:EE:00:00:02,-68
BLE,1672462936830863860,DF:DF:EE:00:00:02,-69
BLE,1672462938108394047,DF:DF:EE:00:00:02,-69
BLE,1672462950822034649,DF:DF:EE:00:00:02,-68
BLE,1672462954649083336,DF:DF:EE:00:00:02,-68
BLE,1672462959730788601,DF:DF:EE:00:00:02,-58
BLE,1672462964816224558,DF:DF:EE:00:00:02,-69
BLE,1672462967359675151,DF:DF:EE:00:00:02,-68
BLE,1672462976268652766,DF:DF:EE:00:00:02,-69
BLE,1672462985180249717,DF:DF:EE:00:00:02,-69
BLE,1672463008089008407,DF:DF:EE:00:00:02,-68
BLE,1672463010631798718,DF:DF:EE:00:00:02,-66
BLE,1672463016995638849,DF:DF:EE:00:00:02,-54
BLE,1672463020819551168,DF:DF:EE:00:00:02,-68
BLE,1672463023365670345,DF:DF:EE:00:00:02,-68
BLE,1672463025908253618,DF:DF:EE:00:00:02,-68
BLE,1672463034819085038,DF:DF:EE:00:00:02,-68
BLE,1672463038639378870,DF:DF:EE:00:00:02,-69
BLE,1672463042465474989,DF:DF:EE:00:00:02,-67
BLE,1672463045011692165,DF:DF:EE:00:00:02,-68
BLE,1672463048833924759,DF:DF:EE:00:00:02,-69
BLE,1672463051377652014,DF:DF:EE:00:00:02,-69
BLE,1672463057742690128,DF:DF:EE:00:00:02,-68
BLE,1672463060288412728,DF:DF:EE:00:00:02,-66
BLE,1672463070457018219,DF:DF:EE:00:00:02,-68
BLE,1672463076824747125,DF:DF:EE:00:00:02,-68
BLE,1672463079370042148,DF:DF:EE:00:00:02,-68
BLE,1672463081907898367,DF:DF:EE:00:00:02,-66
BLE,1672463084454287540,DF:DF:EE:00:00:02,-69
BLE,1672463088279139011,DF:DF:EE:00:00:02,-53
BLE,1672463092100439745,DF:DF:EE:00:00:02,-68
BLE,1672463094644300331,DF:DF:EE:00:00:02,-68
BLE,1672463098472639291,DF:DF:EE:00:00:02,-66
BLE,1672463099750235352,DF:DF:EE:00:00:02,-54
BLE,1672463102296603151,DF:DF:EE:00:00:02,-68
BLE,1672463104837069247,DF:DF:EE:00:00:02,-53
BLE,1672463113749972983,DF:DF:EE:00:00:02,-53
BLE,1672463120118181944,DF:DF:EE:00:00:02,-52
BLE,1672463130287178019,DF:DF:EE:00:00:02,-68
BLE,1672463135368780392,DF:DF:EE:00:00:02,-68
BLE,1672463139194948998,DF:DF:EE:00:00:02,-53
BLE,1672463141739564522,DF:DF:EE:00:00:02,-68
BLE,1672463144282232618,DF:DF:EE:00:00:02,-68
BLE,1672463151906757749,DF:DF:EE:00:00:02,-69
BLE,1672463154451091653,DF:DF:EE:00:00:02,-68
BLE,1672463156993607376,DF:DF:EE:00:00:02,-68
BLE,1672463159539462299,DF:DF:EE:00:00:02,-69
BLE,1672463160816513198,DF:DF:EE:00:00:02,-68
BLE,1672463164642264852,DF:DF:EE:00:00:02,-69
BLE,1672463167188662308,DF:DF:EE:00:00:02,-69
BLE,1672463171014252922,DF:DF:EE:00:00:02,-68
BLE,1672463173556394068,DF:DF:EE:00:00:02,-69
BLE,1672463177376312601,DF:DF:EE:00:00:02,-69
BLE,1672463181184534769,DF:DF:EE:00:00:02,-68
BLE,1672463183727711774,DF:DF:EE:00:00:02,-69
BLE,1672463185004412803,DF:DF:EE:00:00:02,-68
BLE,1672463187549585528,DF:DF:EE:00:00:02,-53
BLE,1672463191373303504,DF:DF:EE:00:00:02,-69
BLE,1672463193915866185,DF:DF:EE:00:00:02,-68
BLE,1672463197739848449,DF:DF:EE:00:00:02,-68
BLE,1672463200285954826,DF:DF:EE:00:00:02,-68
BLE,1672463204109767051,DF:DF:EE:00:00:02,-66
BLE,1672463206653661086,DF:DF:EE:00:00:02,-68
BLE,1672463210480464724,DF:DF:EE:00:00:02,-67
BLE,1672463216843885007,DF:DF:EE:00:00:02,-68
BLE,1672463219384577466,DF:DF:EE:00:00:02,-68
BLE,1672463221928158798,DF:DF:EE:00:00:02,-68
BLE,1672463224471936752,DF:DF:EE:00:00:02,-68
BLE,1672463228277683416,DF:DF:EE:00:00:02,-68
BLE,1672463235924218007,DF:DF:EE:00:00:02,-69
BLE,1672463244834326575,DF:DF:EE:00:00:02,-68
BLE,1672463247376526594,DF:DF:EE:00:00:02,-52
BLE,1672463253726249251,DF:DF:EE:00:00:02,-58
BLE,1672463270260728494,DF:DF:EE:00:00:02,-66
BLE,1672463274086609896,DF:DF:EE:00:00:02,-66
BLE,1672463280455425015,DF:DF:EE:00:00:02,-68
BLE,1672463286820581980,DF:DF:EE:00:00:02,-68
BLE,1672463289361483353,DF:DF:EE:00:00:02,-53
BLE,1672463291907918683,DF:DF:EE:00:00:02,-69
BLE,1672463300818284331,DF:DF:EE:00:00:02,-69
BLE,1672463303361753498,DF:DF:EE:00:00:02,-53
BLE,1672463304638879646,DF:DF:EE:00:00:02,-69
BLE,1672463308443375245,DF:DF:EE:00:00:02,-68
BLE,1672463312266041612,DF:DF:EE:00:00:02,-69
BLE,1672463314812737355,DF:DF:EE:00:00:02,-69
BLE,1672463318633247588,DF:DF:EE:00:00:02,-68
BLE,1672463321180344284,DF:DF:EE:00:00:02,-68
