BLE,1672488005490319404,DF:DF:EE:00:00:02,-69
BLE,1672488009313254145,DF:DF:EE:00:00:02,-67
BLE,1672488014399736934,DF:DF:EE:00:00:02,-68
BLE,1672488023308154479,DF:DF:EE:00:00:02,-68
BLE,1672488029678208431,DF:DF:EE:00:00:02,-68
BLE,1672488033501587374,DF:DF:EE:00:00:02,-68
BLE,1672488036044807144,DF:DF:EE:00:00:02,-68
BLE,1672488038586330856,DF:DF:EE:00:00:02,-68
BLE,1672488047498076059,DF:DF:EE:00:00:02,-69
BLE,1672488048775971932,DF:DF:EE:00:00:02,-68
BLE,1672488056408628822,DF:DF:EE:00:00:02,-68
BLE,1672488058946112845,DF:DF:EE:00:00:02,-68
BLE,1672488061492010533,DF:DF:EE:00:00:02,-69
BLE,1672488065318934172,DF:DF:EE:00:00:02,-68
BLE,1672488069143034687,DF:DF:EE:00:00:02,-69
BLE,1672488071687534687,DF:DF:EE:00:00:02,-68
BLE,1672488075507683095,DF:DF:EE:00:00:02,-68
BLE,1672488078052649172,DF:DF:EE:00:00:02,-69
BLE,1672488084422037467,DF:DF:EE:00:00:02,-69
BLE,1672488086964311543,DF:DF:EE:00:00:02,-68
BLE,1672488098413736266,DF:DF:EE:00:00:02,-66
BLE,1672488100957441987,DF:DF:EE:00:00:02,-68
BLE,1672488109866273610,DF:DF:EE:00:00:02,-69
BLE,1672488112411022065,DF:DF:EE:00:00:02,-69
BLE,1672488114952519027,DF:DF:EE:00:00:02,-70
BLE,1672488126402936944,DF:DF:EE:00:00:02,-68
BLE,1672488128950636146,DF:DF:EE:00:00:02,-68
BLE,1672488131493419839,DF:DF:EE:00:00:02,-69
BLE,1672488136574725582,DF:DF:EE:00:00:02,-69
BLE,1672488153115734142,DF:DF:EE:00:00:02,-69
BLE,1672488154392935734,DF:DF:EE:00:00:02,-68
BLE,1672488156938473344,DF:DF:EE:00:00:02,-70
BLE,1672488173477378562,DF:DF:EE:00:00:02,-69
BLE,1672488179844441475,DF:DF:EE:00:00:02,-59
BLE,1672488188754779533,DF:DF:EE:00:00:02,-69
BLE,1672488193837578920,DF:DF:EE:00:00:02,-68
BLE,1672488196379544875,DF:DF:EE:00:00:02,-68
BLE,1672488198925806474,DF:DF:EE:00:00:02,-69
BLE,1672488204011800646,DF:DF:EE:00:00:02,-67
BLE,1672488206554712587,DF:DF:EE:00:00:02,-68
BLE,1672488207831209565,DF:DF:EE:00:00:02,-68
BLE,1672488210375993811,DF:DF:EE:00:00:02,-68
BLE,1672488212920085443,DF:DF:EE:00:00:02,-69
BLE,1672488215463759581,DF:DF:EE:00:00:02,-67
BLE,1672488218006814478,DF:DF:EE:00:00:02,-69
BLE,1672488221827388671,DF:DF:EE:00:00:02,-52
BLE,1672488226911392998,DF:DF:EE:00:00:02,-53
BLE,1672488229458504792,DF:DF:EE:00:00:02,-68
BLE,1672488233279527604,DF:DF:EE:00:00:02,-69
BLE,1672488237104229484,DF:DF:EE:00:00:02,-68
BLE,1672488239649148437,DF:DF:EE:00:00:02,-68
BLE,1672488244733586590,DF:DF:EE:00:00:02,-69
BLE,1672488247278260588,DF:DF:EE:00:00:02,-68
BLE,1672488251099464230,DF:DF:EE:00:00:02,-69
BLE,1672488253641957595,DF:DF:EE:00:00:02,-68
BLE,1672488256188161569,DF:DF:EE:00:00:02,-68
BLE,1672488258731813208,DF:DF:EE:00:00:02,-68
BLE,1672488270183210401,DF:DF:EE:00:00:02,-68
BLE,1672488274008403733,DF:DF:EE:00:00:02,-68
BLE,1672488276548873920,DF:DF:EE:00:00:02,-69
BLE,1672488279091399200,DF:DF:EE:00:00:02,-68
BLE,1672488284176034392,DF:DF:EE:00:00:02,-58
BLE,1672488288000133407,DF:DF:EE:00:00:02,-54
BLE,1672488290546552712,DF:DF:EE:00:00:02,-69
BLE,1672488293087778553,DF:DF:EE:00:00:02,-52
BLE,1672488296912590391,DF:DF:EE:00:00:02,-68
BLE,1672488300736471076,DF:DF:EE:00:00:02,-68
BLE,1672488305825590742,DF:DF:EE:00:00:02,-69
BLE,1672488312192456825,DF:DF:EE:00:00:02,-66
BLE,1672488317277772049,DF:DF:EE:00:00:02,-54
BLE,1672488322359770197,DF:DF:EE:00:00:02,-69
BLE,1672488324905294266,DF:DF:EE:00:00:02,-68
BLE,1672488327446553315,DF:DF:EE:00:00:02,-68
BLE,1672488335070344438,DF:DF:EE:00:00:02,-52
BLE,1672488340161269425,DF:DF:EE:00:00:02,-66
BLE,1672488345243769165,DF:DF:EE:00:00:02,-54
BLE,1672488352868205014,DF:DF:EE:00:00:02,-68
BLE,1672488357953031302,DF:DF:EE:00:00:02,-68
BLE,1672488361762272688,DF:DF:EE:00:00:02,-69
BLE,1672488370670361734,DF:DF:EE:00:00:02,-69
BLE,1672488375756462127,DF:DF:EE:00:00:02,-68
BLE,1672488387206343451,DF:DF:EE:00:00:02,-68
BLE,1672488397374840961,DF:DF:EE:00:00:02,-69
BLE,1672488399920598680,DF:DF:EE:00:00:02,-69
BLE,1672488402462265502,DF:DF:EE:00:00:02,-67
BLE,1672488406289633572,DF:DF:EE:00:00:02,-54
BLE,1672488410110735862,DF:DF:EE:00:00:02,-69
BLE,1672488412654796856,DF:DF:EE:00:00:02,-68
BLE,1672488417740111803,DF:DF:EE:00:00:02,-69
BLE,1672488420285048367,DF:DF:EE:00:00:02,-69
BLE,1672488429194704931,DF:DF:EE:00:00:02,-68
BLE,1672488430471939766,DF:DF:EE:00:00:02,-68
BLE,1672488436840331626,DF:DF:EE:00:00:02,-69
BLE,1672488439386902124,DF:DF:EE:00:00:02,-68
BLE,1672488441926245356,DF:DF:EE:00:00:02,-66
BLE,1672488453380282283,DF:DF:EE:00:00:02,-68
BLE,1672488457202364017,DF:DF:EE:00:00:02,-53
BLE,1672488462289264149,DF:DF:EE:00:00:02,-52
BLE,1672488464835364404,DF:DF:EE:00:00:02,-68
BLE,1672488467376735772,DF:DF:EE:00:00:02,-53
BLE,1672488469917807686,DF:DF:EE:00:00:02,-52
BLE,1672488472457738367,DF:DF:EE:00:00:02,-52
BLE,1672488475005108645,DF:DF:EE:00:00:02,-69
BLE,1672488478826754427,DF:DF:EE:00:00:02,-69
BLE,1672488481371885030,DF:DF:EE:00:00:02,-69
BLE,1672488487737703971,DF:DF:EE:00:00:02,-67
BLE,1672488496648371352,DF:DF:EE:00:00:02,-68
BLE,1672488499192067977,DF:DF:EE:00:00:02,-69
BLE,1672488508103298308,DF:DF:EE:00:00:02,-69
BLE,1672488517009446258,DF:DF:EE:00:00:02,-68
BLE,1672488519555129769,DF:DF:EE:00:00:02,-68
BLE,1672488522097249709,DF:DF:EE:00:00:02,-53
BLE,1672488529725901911,DF:DF:EE:00:00:02,-68
