BLE,1672894804449848007,DF:DF:EE:00:00:02,-55
BLE,1672894806992012371,DF:DF:EE:00:00:02,-69
BLE,1672894809533482662,DF:DF:EE:00:00:02,-70
BLE,1672894813358420505,DF:DF:EE:00:00:02,-71
BLE,1672894815901085570,DF:DF:EE:00:00:02,-70
BLE,1672894820984817223,DF:DF:EE:00:00:02,-70
BLE,1672894831176917648,DF:DF:EE:00:00:02,-70
BLE,1672894833722467084,DF:DF:EE:00:00:02,-56
BLE,1672894840091319306,DF:DF:EE:00:00:02,-70
BLE,1672894843911491723,DF:DF:EE:00:00:02,-71
BLE,1672894846457948187,DF:DF:EE:00:00:02,-70
BLE,1672894852823497085,DF:DF:EE:00:00:02,-70
BLE,1672894860452065810,DF:DF:EE:00:00:02,-70
BLE,1672894869363755594,DF:DF:EE:00:00:02,-70
BLE,1672894871905363216,DF:DF:EE:00:00:02,-71
BLE,1672894883356870025,DF:DF:EE:00:00:02,-70
BLE,1672894894809174029,DF:DF:EE:00:00:02,-70
BLE,1672894899896007759,DF:DF:EE:00:00:02,-69
BLE,1672894906263436420,DF:DF:EE:00:00:02,-69
BLE,1672894915170097323,DF:DF:EE:00:00:02,-70
BLE,1672894921540439813,DF:DF:EE:00:00:02,-68
BLE,1672894924081347613,DF:DF:EE:00:00:02,-70
BLE,1672894926623445478,DF:DF:EE:00:00:02,-70
BLE,1672894929169581947,DF:DF:EE:00:00:02,-71
BLE,1672894931710881949,DF:DF:EE:00:00:02,-70
BLE,1672894934251757707,DF:DF:EE:00:00:02,-70
BLE,1672894936797302602,DF:DF:EE:00:00:02,-70
BLE,1672894939339090805,DF:DF:EE:00:00:02,-55
BLE,1672894941878078301,DF:DF:EE:00:00:02,-70
BLE,1672894944424877968,DF:DF:EE:00:00:02,-70
BLE,1672894948246684152,DF:DF:EE:00:00:02,-69
BLE,1672894950791399684,DF:DF:EE:00:00:02,-69
BLE,1672894955896909167,DF:DF:EE:00:00:02,-71
BLE,1672894958438559788,DF:DF:EE:00:00:02,-69
BLE,1672894964806377484,DF:DF:EE:00:00:02,-70
BLE,1672894971178757943,DF:DF:EE:00:00:02,-70
BLE,1672894980083685415,DF:DF:EE:00:00:02,-69
BLE,1672894982627455170,DF:DF:EE:00:00:02,-70
BLE,1672894987714920349,DF:DF:EE:00:00:02,-70
BLE,1672894994081015863,DF:DF:EE:00:00:02,-55
BLE,1672894996625047282,DF:DF:EE:00:00:02,-69
BLE,1672895000448501273,DF:DF:EE:00:00:02,-56
BLE,1672895002992676689,DF:DF:EE:00:00:02,-56
BLE,1672895006814054588,DF:DF:EE:00:00:02,-70
BLE,1672895009360931378,DF:DF:EE:00:00:02,-55
BLE,1672895011901575682,DF:DF:EE:00:00:02,-70
BLE,1672895015726013867,DF:DF:EE:00:00:02,-68
BLE,1672895018268622557,DF:DF:EE:00:00:02,-70
BLE,1672895020813997329,DF:DF:EE:00:00:02,-70
BLE,1672895024636713249,DF:DF:EE:00:00:02,-71
BLE,1672895029722841032,DF:DF:EE:00:00:02,-69
BLE,1672895034806692267,DF:DF:EE:00:00:02,-71
BLE,1672895037352274286,DF:DF:EE:00:00:02,-69
BLE,1672895043718050930,DF:DF:EE:00:00:02,-71
BLE,1672895046257435962,DF:DF:EE:00:00:02,-68
BLE,1672895048799564493,DF:DF:EE:00:00:02,-68
BLE,1672895053885948813,DF:DF:EE:00:00:02,-69
BLE,1672895066623062308,DF:DF:EE:00:00:02,-72
BLE,1672895070447093665,DF:DF:EE:00:00:02,-69
BLE,1672895074272507626,DF:DF:EE:00:00:02,-69
BLE,1672895089530376275,DF:DF:EE:00:00:02,-69
BLE,1672895099699152394,DF:DF:EE:00:00:02,-70
BLE,1672895103523877324,DF:DF:EE:00:00:02,-71
BLE,1672895106065666069,DF:DF:EE:00:00:02,-71
BLE,1672895108610511099,DF:DF:EE:00:00:02,-56
BLE,1672895111150113336,DF:DF:EE:00:00:02,-56
BLE,1672895114973124710,DF:DF:EE:00:00:02,-69
BLE,1672895120063161224,DF:DF:EE:00:00:02,-69
BLE,1672895130228116611,DF:DF:EE:00:00:02,-69
BLE,1672895137861073560,DF:DF:EE:00:00:02,-68
BLE,1672895144225653390,DF:DF:EE:00:00:02,-71
BLE,1672895146768064250,DF:DF:EE:00:00:02,-71
BLE,1672895153136178316,DF:DF:EE:00:00:02,-68
BLE,1672895155680158152,DF:DF:EE:00:00:02,-70
BLE,1672895159502881863,DF:DF:EE:00:00:02,-69
BLE,1672895162048326468,DF:DF:EE:00:00:02,-70
BLE,1672895165869277248,DF:DF:EE:00:00:02,-70
BLE,1672895168415305927,DF:DF:EE:00:00:02,-69
BLE,1672895170955019828,DF:DF:EE:00:00:02,-71
BLE,1672895177322685027,DF:DF:EE:00:00:02,-70
BLE,1672895179866599947,DF:DF:EE:00:00:02,-55
BLE,1672895183690108229,DF:DF:EE:00:00:02,-72
BLE,1672895186232711544,DF:DF:EE:00:00:02,-68
BLE,1672895192602873079,DF:DF:EE:00:00:02,-71
BLE,1672895196428901281,DF:DF:EE:00:00:02,-68
BLE,1672895202792682748,DF:DF:EE:00:00:02,-70
BLE,1672895205335893220,DF:DF:EE:00:00:02,-70
BLE,1672895218050940557,DF:DF:EE:00:00:02,-69
BLE,1672895220591151159,DF:DF:EE:00:00:02,-69
BLE,1672895223134954706,DF:DF:EE:00:00:02,-68
BLE,1672895229499369163,DF:DF:EE:00:00:02,-70
BLE,1672895232043608244,DF:DF:EE:00:00:02,-69
BLE,1672895234587456374,DF:DF:EE:00:00:02,-69
BLE,1672895237133177099,DF:DF:EE:00:00:02,-71
BLE,1672895252410497279,DF:DF:EE:00:00:02,-69
BLE,1672895256231344436,DF:DF:EE:00:00:02,-70
BLE,1672895258777347323,DF:DF:EE:00:00:02,-71
BLE,1672895261317252222,DF:DF:EE:00:00:02,-71
BLE,1672895263859243839,DF:DF:EE:00:00:02,-54
BLE,1672895280399503639,DF:DF:EE:00:00:02,-55
BLE,1672895282940603145,DF:DF:EE:00:00:02,-70
BLE,1672895285480570542,DF:DF:EE:00:00:02,-55
BLE,1672895289305724549,DF:DF:EE:00:00:02,-70
BLE,1672895291850935574,DF:DF:EE:00:00:02,-69
BLE,1672895300762001784,DF:DF:EE:00:00:02,-68
BLE,1672895303304087190,DF:DF:EE:00:00:02,-70
BLE,1672895305847099832,DF:DF:EE:00:00:02,-71
BLE,1672895308388247337,DF:DF:EE:00:00:02,-70
BLE,1672895314755264004,DF:DF:EE:00:00:02,-69
BLE,1672895321123218281,DF:DF:EE:00:00:02,-70
BLE,1672895324946311403,DF:DF:EE:00:00:02,-70
BLE,1672895327489900787,DF:DF:EE:00:00:02,-71
BLE,1672895330032676807,DF:DF:EE:00:00:02,-70
BLE,1672895341486572579,DF:DF:EE:00:00:02,-71
BLE,1672895345310418564,DF:DF:EE:00:00:02,-68
BLE,1672895350395111619,DF:DF:EE:00:00:02,-69
BLE,1672895355484899554,DF:DF:EE:00:00:02,-69
BLE,1672895358023739469,DF:DF:EE:00:00:02,-70
BLE,1672895363111213190,DF:DF:EE:00:00:02,-68
BLE,1672895365652363652,DF:DF:EE:00:00:02,-70
BLE,1672895368195525167,DF:DF:EE:00:00:02,-69
BLE,1672895370735219528,DF:DF:EE:00:00:02,-70
BLE,1672895373279493192,DF:DF:EE:00:00:02,-68
BLE,1672895375820377951,DF:DF:EE:00:00:02,-72
BLE,1672895380906965435,DF:DF:EE:00:00:02,-71
BLE,1672895383450879855,DF:DF:EE:00:00:02,-68
BLE,1672895389816956203,DF:DF:EE:00:00:02,-71
BLE,1672895393641019768,DF:DF:EE:00:00:02,-68
BLE,1672895398726256773,DF:DF:EE:00:00:02,-70
BLE,1672895415267418685,DF:DF:EE:00:00:02,-70
BLE,1672895417810840446,DF:DF:EE:00:00:02,-70
BLE,1672895420352881686,DF:DF:EE:00:00:02,-69
BLE,1672895422893660030,DF:DF:EE:00:00:02,-71
BLE,1672895427979920519,DF:DF:EE:00:00:02,-71
BLE,1672895435607045684,DF:DF:EE:00:00:02,-71
BLE,1672895438149127966,DF:DF:EE:00:00:02,-68
BLE,1672895449577688588,DF:DF:EE:00:00:02,-70
BLE,1672895454665972379,DF:DF:EE:00:00:02,-70
BLE,1672895457207166967,DF:DF:EE:00:00:02,-70
BLE,1672895469920373373,DF:DF:EE:00:00:02,-72
BLE,1672895476284320004,DF:DF:EE:00:00:02,-69
BLE,1672895478831489040,DF:DF:EE:00:00:02,-68
BLE,1672895481372238968,DF:DF:EE:00:00:02,-70
BLE,1672895485193731156,DF:DF:EE:00:00:02,-69
BLE,1672895487740088747,DF:DF:EE:00:00:02,-71
BLE,1672895490280306557,DF:DF:EE:00:00:02,-71
BLE,1672895492824816010,DF:DF:EE:00:00:02,-55
BLE,1672895495364714242,DF:DF:EE:00:00:02,-68
BLE,1672895502996935453,DF:DF:EE:00:00:02,-71
BLE,1672895505536956725,DF:DF:EE:00:00:02,-69
BLE,1672895509361072706,DF:DF:EE:00:00:02,-71
BLE,1672895511901083228,DF:DF:EE:00:00:02,-70
BLE,1672895518271755338,DF:DF:EE:00:00:02,-70
BLE,1672895522096785930,DF:DF:EE:00:00:02,-70
BLE,1672895525920623499,DF:DF:EE:00:00:02,-70
BLE,1672895543743172037,DF:DF:EE:00:00:02,-69
BLE,1672895546284684702,DF:DF:EE:00:00:02,-71
BLE,1672895548827193686,DF:DF:EE:00:00:02,-68
BLE,1672895555195976825,DF:DF:EE:00:00:02,-70
BLE,1672895559020648506,DF:DF:EE:00:00:02,-69
BLE,1672895562844676864,DF:DF:EE:00:00:02,-71
BLE,1672895565390567669,DF:DF:EE:00:00:02,-70
BLE,1672895573036407086,DF:DF:EE:00:00:02,-71
BLE,1672895575581514820,DF:DF:EE:00:00:02,-70
BLE,1672895578121569425,DF:DF:EE:00:00:02,-68
BLE,1672895583210672870,DF:DF:EE:00:00:02,-70
BLE,1672895585748545092,DF:DF:EE:00:00:02,-70
BLE,1672895604852181636,DF:DF:EE:00:00:02,-70
BLE,1672895607395665646,DF:DF:EE:00:00:02,-55
BLE,1672895616307109100,DF:DF:EE:00:00:02,-71
BLE,1672895620129347485,DF:DF:EE:00:00:02,-69
BLE,1672895622672419585,DF:DF:EE:00:00:02,-56
BLE,1672895625218411723,DF:DF:EE:00:00:02,-71
BLE,1672895636667471361,DF:DF:EE:00:00:02,-70
BLE,1672895645580167420,DF:DF:EE:00:00:02,-71
BLE,1672895650665966875,DF:DF:EE:00:00:02,-70
BLE,1672895655748938248,DF:DF:EE:00:00:02,-71
BLE,1672895662116449699,DF:DF:EE:00:00:02,-72
BLE,1672895665942594982,DF:DF:EE:00:00:02,-71
BLE,1672895669765056781,DF:DF:EE:00:00:02,-70
BLE,1672895679935956284,DF:DF:EE:00:00:02,-69
BLE,1672895682476731503,DF:DF:EE:00:00:02,-71
BLE,1672895685020086890,DF:DF:EE:00:00:02,-69
BLE,1672895687567084720,DF:DF:EE:00:00:02,-68
BLE,1672895705385031288,DF:DF:EE:00:00:02,-68
BLE,1672895710472174930,DF:DF:EE:00:00:02,-71
BLE,1672895714291714440,DF:DF:EE:00:00:02,-70
BLE,1672895721919378763,DF:DF:EE:00:00:02,-72
BLE,1672895724464843201,DF:DF:EE:00:00:02,-71
BLE,1672895727005732501,DF:DF:EE:00:00:02,-71
BLE,1672895732091398375,DF:DF:EE:00:00:02,-68
BLE,1672895734634657471,DF:DF:EE:00:00:02,-70
BLE,1672895744806666958,DF:DF:EE:00:00:02,-70
BLE,1672895747350311757,DF:DF:EE:00:00:02,-69
BLE,1672895752431674614,DF:DF:EE:00:00:02,-72
BLE,1672895754973098780,DF:DF:EE:00:00:02,-55
BLE,1672895757520574603,DF:DF:EE:00:00:02,-70
BLE,1672895760062984380,DF:DF:EE:00:00:02,-69
BLE,1672895762603817139,DF:DF:EE:00:00:02,-72
BLE,1672895770254349774,DF:DF:EE:00:00:02,-70
BLE,1672895772792973860,DF:DF:EE:00:00:02,-71
BLE,1672895775337032361,DF:DF:EE:00:00:02,-70
BLE,1672895786788440004,DF:DF:EE:00:00:02,-71
BLE,1672895796984307495,DF:DF:EE:00:00:02,-68
BLE,1672895799523314450,DF:DF:EE:00:00:02,-70
BLE,1672895803348453040,DF:DF:EE:00:00:02,-69
BLE,1672895807173163676,DF:DF:EE:00:00:02,-72
BLE,1672895809721289778,DF:DF:EE:00:00:02,-55
BLE,1672895816087309539,DF:DF:EE:00:00:02,-68
BLE,1672895818629981934,DF:DF:EE:00:00:02,-71
BLE,1672895823714974731,DF:DF:EE:00:00:02,-69
BLE,1672895826255303329,DF:DF:EE:00:00:02,-69
BLE,1672895828802159035,DF:DF:EE:00:00:02,-56
BLE,1672895831344674766,DF:DF:EE:00:00:02,-71
BLE,1672895838971132352,DF:DF:EE:00:00:02,-69
BLE,1672895844054178345,DF:DF:EE:00:00:02,-70
BLE,1672895846597887308,DF:DF:EE:00:00:02,-70
BLE,1672895851682084992,DF:DF:EE:00:00:02,-71
BLE,1672895855506443466,DF:DF:EE:00:00:02,-70
BLE,1672895858050721170,DF:DF:EE:00:00:02,-72
BLE,1672895860591939297,DF:DF:EE:00:00:02,-69
BLE,1672895865676593932,DF:DF:EE:00:00:02,-68
BLE,1672895868222185907,DF:DF:EE:00:00:02,-70
BLE,1672895872044527954,DF:DF:EE:00:00:02,-70
BLE,1672895875868814096,DF:DF:EE:00:00:02,-69
BLE,1672895878413735999,DF:DF:EE:00:00:02,-68
BLE,1672895883497402691,DF:DF:EE:00:00:02,-71
BLE,1672895886041133987,DF:DF:EE:00:00:02,-72
BLE,1672895893687824217,DF:DF:EE:00:00:02,-70
BLE,1672895896229623001,DF:DF:EE:00:00:02,-70
BLE,1672895906403841778,DF:DF:EE:00:00:02,-70
BLE,1672895910225979245,DF:DF:EE:00:00:02,-69
BLE,1672895919117486335,DF:DF:EE:00:00:02,-69
BLE,1672895921659230536,DF:DF:EE:00:00:02,-69
BLE,1672895924202739210,DF:DF:EE:00:00:02,-56
BLE,1672895928022542797,DF:DF:EE:00:00:02,-69
BLE,1672895931849381691,DF:DF:EE:00:00:02,-70
BLE,1672895934395552449,DF:DF:EE:00:00:02,-69
BLE,1672895936938248553,DF:DF:EE:00:00:02,-71
BLE,1672895943300971156,DF:DF:EE:00:00:02,-69
BLE,1672895945844329374,DF:DF:EE:00:00:02,-69
BLE,1672895952212258980,DF:DF:EE:00:00:02,-69
BLE,1672895957297044613,DF:DF:EE:00:00:02,-69
BLE,1672895962380867428,DF:DF:EE:00:00:02,-69
BLE,1672895964923753904,DF:DF:EE:00:00:02,-69
BLE,1672895967471075810,DF:DF:EE:00:00:02,-55
BLE,1672895970012286854,DF:DF:EE:00:00:02,-69
BLE,1672895975117418129,DF:DF:EE:00:00:02,-70
BLE,1672895978941015532,DF:DF:EE:00:00:02,-70
BLE,1672895981485881019,DF:DF:EE:00:00:02,-70
BLE,1672895984030769088,DF:DF:EE:00:00:02,-70
BLE,1672895986573255862,DF:DF:EE:00:00:02,-70
BLE,1672895995480265210,DF:DF:EE:00:00:02,-70
BLE,1672896000569165530,DF:DF:EE:00:00:02,-70
BLE,1672896004394248159,DF:DF:EE:00:00:02,-70
BLE,1672896006937141635,DF:DF:EE:00:00:02,-69
BLE,1672896010758930482,DF:DF:EE:00:00:02,-55
BLE,1672896013300560936,DF:DF:EE:00:00:02,-71
BLE,1672896017128169776,DF:DF:EE:00:00:02,-69
BLE,1672896020949184886,DF:DF:EE:00:00:02,-69
BLE,1672896023495321353,DF:DF:EE:00:00:02,-69
BLE,1672896028604063239,DF:DF:EE:00:00:02,-71
BLE,1672896032428389589,DF:DF:EE:00:00:02,-70
BLE,1672896034970060584,DF:DF:EE:00:00:02,-70
BLE,1672896041334238289,DF:DF:EE:00:00:02,-71
BLE,1672896043877166306,DF:DF:EE:00:00:02,-69
BLE,1672896047703601081,DF:DF:EE:00:00:02,-69
BLE,1672896051530641556,DF:DF:EE:00:00:02,-68
BLE,1672896054075029633,DF:DF:EE:00:00:02,-68
BLE,1672896057895398211,DF:DF:EE:00:00:02,-72
BLE,1672896060437485824,DF:DF:EE:00:00:02,-70
BLE,1672896062982752054,DF:DF:EE:00:00:02,-70
BLE,1672896065525588156,DF:DF:EE:00:00:02,-56
BLE,1672896068069355743,DF:DF:EE:00:00:02,-69
BLE,1672896070613123121,DF:DF:EE:00:00:02,-71
BLE,1672896076974963863,DF:DF:EE:00:00:02,-70
BLE,1672896082061720049,DF:DF:EE:00:00:02,-69
BLE,1672896084602535515,DF:DF:EE:00:00:02,-69
BLE,1672896087146009190,DF:DF:EE:00:00:02,-72
BLE,1672896092229956044,DF:DF:EE:00:00:02,-61
BLE,1672896106230727428,DF:DF:EE:00:00:02,-72
BLE,1672896111314554910,DF:DF:EE:00:00:02,-69
BLE,1672896113854603012,DF:DF:EE:00:00:02,-55
BLE,1672896116400089323,DF:DF:EE:00:00:02,-69
BLE,1672896120221047433,DF:DF:EE:00:00:02,-57
BLE,1672896125310133416,DF:DF:EE:00:00:02,-55
BLE,1672896134216233196,DF:DF:EE:00:00:02,-70
BLE,1672896149498338164,DF:DF:EE:00:00:02,-71
BLE,1672896154579230150,DF:DF:EE:00:00:02,-56
BLE,1672896166035541291,DF:DF:EE:00:00:02,-70
BLE,1672896172402652951,DF:DF:EE:00:00:02,-69
BLE,1672896174946447830,DF:DF:EE:00:00:02,-69
BLE,1672896177486958634,DF:DF:EE:00:00:02,-71
BLE,1672896182574463183,DF:DF:EE:00:00:02,-69
BLE,1672896185114237165,DF:DF:EE:00:00:02,-56
BLE,1672896187660225259,DF:DF:EE:00:00:02,-69
BLE,1672896190201731048,DF:DF:EE:00:00:02,-68
BLE,1672896192742806510,DF:DF:EE:00:00:02,-70
BLE,1672896201651742162,DF:DF:EE:00:00:02,-70
BLE,1672896204197249847,DF:DF:EE:00:00:02,-69
BLE,1672896209279817014,DF:DF:EE:00:00:02,-70
BLE,1672896211820339693,DF:DF:EE:00:00:02,-69
BLE,1672896216907433207,DF:DF:EE:00:00:02,-72
BLE,1672896225816848268,DF:DF:EE:00:00:02,-55
BLE,1672896228360027739,DF:DF:EE:00:00:02,-70
BLE,1672896239814103041,DF:DF:EE:00:00:02,-69
BLE,1672896243637484114,DF:DF:EE:00:00:02,-69
BLE,1672896250004893353,DF:DF:EE:00:00:02,-69
BLE,1672896253827898015,DF:DF:EE:00:00:02,-69
BLE,1672896256370789657,DF:DF:EE:00:00:02,-70
BLE,1672896266541794901,DF:DF:EE:00:00:02,-69
BLE,1672896269086836593,DF:DF:EE:00:00:02,-69
BLE,1672896272908324278,DF:DF:EE:00:00:02,-69
BLE,1672896275452261696,DF:DF:EE:00:00:02,-72
BLE,1672896279275982555,DF:DF:EE:00:00:02,-69
BLE,1672896284361874338,DF:DF:EE:00:00:02,-56
BLE,1672896289450445037,DF:DF:EE:00:00:02,-69
BLE,1672896293270894405,DF:DF:EE:00:00:02,-70
BLE,1672896295817315576,DF:DF:EE:00:00:02,-70
BLE,1672896300900221155,DF:DF:EE:00:00:02,-69
BLE,1672896303442613680,DF:DF:EE:00:00:02,-71
BLE,1672896305987631955,DF:DF:EE:00:00:02,-70
BLE,1672896312356645961,DF:DF:EE:00:00:02,-68
BLE,1672896314896566941,DF:DF:EE:00:00:02,-70
BLE,1672896317441862171,DF:DF:EE:00:00:02,-72
BLE,1672896318718293040,DF:DF:EE:00:00:02,-70
BLE,1672896323806513411,DF:DF:EE:00:00:02,-70
BLE,1672896326351110402,DF:DF:EE:00:00:02,-70
BLE,1672896337776693478,DF:DF:EE:00:00:02,-70
BLE,1672896341584096466,DF:DF:EE:00:00:02,-70
BLE,1672896344121229781,DF:DF:EE:00:00:02,-71
BLE,1672896347925670064,DF:DF:EE:00:00:02,-69
BLE,1672896358119157126,DF:DF:EE:00:00:02,-72
BLE,1672896369573871209,DF:DF:EE:00:00:02,-72
BLE,1672896379762427722,DF:DF:EE:00:00:02,-70
BLE,1672896391220907705,DF:DF:EE:00:00:02,-70
BLE,1672896397584391213,DF:DF:EE:00:00:02,-55
BLE,1672896401412328132,DF:DF:EE:00:00:02,-68
BLE,1672896405234153396,DF:DF:EE:00:00:02,-69
BLE,1672896414147808933,DF:DF:EE:00:00:02,-68
BLE,1672896417970321436,DF:DF:EE:00:00:02,-70
BLE,1672896439590451975,DF:DF:EE:00:00:02,-70
BLE,1672896443397266138,DF:DF:EE:00:00:02,-70
BLE,1672896445938565263,DF:DF:EE:00:00:02,-70
BLE,1672896454849483176,DF:DF:EE:00:00:02,-70
BLE,1672896457392123656,DF:DF:EE:00:00:02,-69
BLE,1672896461213697006,DF:DF:EE:00:00:02,-68
BLE,1672896463758634825,DF:DF:EE:00:00:02,-71
BLE,1672896467585050393,DF:DF:EE:00:00:02,-70
BLE,1672896471407523355,DF:DF:EE:00:00:02,-71
BLE,1672896476493839547,DF:DF:EE:00:00:02,-72
BLE,1672896487947417898,DF:DF:EE:00:00:02,-70
BLE,1672896491773253891,DF:DF:EE:00:00:02,-71
BLE,1672896495598823347,DF:DF:EE:00:00:02,-68
BLE,1672896501963796207,DF:DF:EE:00:00:02,-68
BLE,1672896504505615407,DF:DF:EE:00:00:02,-69
BLE,1672896507052299657,DF:DF:EE:00:00:02,-71
BLE,1672896509593070957,DF:DF:EE:00:00:02,-71
BLE,1672896517222222959,DF:DF:EE:00:00:02,-70
BLE,1672896518499378692,DF:DF:EE:00:00:02,-68
BLE,1672896521042903824,DF:DF:EE:00:00:02,-69
BLE,1672896526127089425,DF:DF:EE:00:00:02,-68
BLE,1672896531213048790,DF:DF:EE:00:00:02,-55
BLE,1672896538843405023,DF:DF:EE:00:00:02,-55
BLE,1672896545210019400,DF:DF:EE:00:00:02,-70
BLE,1672896554121833341,DF:DF:EE:00:00:02,-70
BLE,1672896556661155288,DF:DF:EE:00:00:02,-70
BLE,1672896559204689087,DF:DF:EE:00:00:02,-70
BLE,1672896565569827778,DF:DF:EE:00:00:02,-68
BLE,1672896569377936296,DF:DF:EE:00:00:02,-69
BLE,1672896575723135588,DF:DF:EE:00:00:02,-69
BLE,1672896579548266134,DF:DF:EE:00:00:02,-70
BLE,1672896582090297164,DF:DF:EE:00:00:02,-69
BLE,1672896584630286018,DF:DF:EE:00:00:02,-69
BLE,1672896587173724235,DF:DF:EE:00:00:02,-71
BLE,1672896590998387663,DF:DF:EE:00:00:02,-70
BLE,1672896593543771225,DF:DF:EE:00:00:02,-70
BLE,1672896599909458615,DF:DF:EE:00:00:02,-69
BLE,1672896603734725201,DF:DF:EE:00:00:02,-56
BLE,1672896610099765602,DF:DF:EE:00:00:02,-70
BLE,1672896613923407462,DF:DF:EE:00:00:02,-69
BLE,1672896616465894985,DF:DF:EE:00:00:02,-69
BLE,1672896619009700613,DF:DF:EE:00:00:02,-70
BLE,1672896621553571699,DF:DF:EE:00:00:02,-71
BLE,1672896624093279098,DF:DF:EE:00:00:02,-69
BLE,1672896630464539569,DF:DF:EE:00:00:02,-60
BLE,1672896633004493424,DF:DF:EE:00:00:02,-71
BLE,1672896638090184043,DF:DF:EE:00:00:02,-70
BLE,1672896643177806590,DF:DF:EE:00:00:02,-71
BLE,1672896648261730320,DF:DF:EE:00:00:02,-71
BLE,1672896650806497558,DF:DF:EE:00:00:02,-70
BLE,1672896666082624661,DF:DF:EE:00:00:02,-71
BLE,1672896668621922525,DF:DF:EE:00:00:02,-70
BLE,1672896672449412576,DF:DF:EE:00:00:02,-69
BLE,1672896683900807044,DF:DF:EE:00:00:02,-70
BLE,1672896691531094654,DF:DF:EE:00:00:02,-55
BLE,1672896694072186782,DF:DF:EE:00:00:02,-70
BLE,1672896696611864391,DF:DF:EE:00:00:02,-71
BLE,1672896700419343085,DF:DF:EE:00:00:02,-70
BLE,1672896704242899197,DF:DF:EE:00:00:02,-69
BLE,1672896706786973946,DF:DF:EE:00:00:02,-68
BLE,1672896713150310040,DF:DF:EE:00:00:02,-69
BLE,1672896715695878515,DF:DF:EE:00:00:02,-69
BLE,1672896720780022533,DF:DF:EE:00:00:02,-70
BLE,1672896734776688773,DF:DF:EE:00:00:02,-70
BLE,1672896737321253472,DF:DF:EE:00:00:02,-71
BLE,1672896742423879204,DF:DF:EE:00:00:02,-69
BLE,1672896744967060133,DF:DF:EE:00:00:02,-69
BLE,1672896750051789975,DF:DF:EE:00:00:02,-72
BLE,1672896752596775876,DF:DF:EE:00:00:02,-71
BLE,1672896755136485026,DF:DF:EE:00:00:02,-71
BLE,1672896757679307086,DF:DF:EE:00:00:02,-70
BLE,1672896761503023029,DF:DF:EE:00:00:02,-69
BLE,1672896765311554040,DF:DF:EE:00:00:02,-68
BLE,1672896780583335711,DF:DF:EE:00:00:02,-70
BLE,1672896783128620566,DF:DF:EE:00:00:02,-70
BLE,1672896785670711804,DF:DF:EE:00:00:02,-71
BLE,1672896790755837473,DF:DF:EE:00:00:02,-68
BLE,1672896793300750500,DF:DF:EE:00:00:02,-69
BLE,1672896797124290279,DF:DF:EE:00:00:02,-70
