BLE,1673215200749990360,DF:DF:EE:00:00:02,-70
BLE,1673215203290309633,DF:DF:EE:00:00:02,-56
BLE,1673215205836951556,DF:DF:EE:00:00:02,-70
BLE,1673215217288511633,DF:DF:EE:00:00:02,-71
BLE,1673215219827144099,DF:DF:EE:00:00:02,-70
BLE,1673215222373155990,DF:DF:EE:00:00:02,-71
BLE,1673215224916763295,DF:DF:EE:00:00:02,-69
BLE,1673215230001503234,DF:DF:EE:00:00:02,-71
BLE,1673215233825350390,DF:DF:EE:00:00:02,-70
BLE,1673215237648870176,DF:DF:EE:00:00:02,-70
BLE,1673215244018176107,DF:DF:EE:00:00:02,-70
BLE,1673215250385615359,DF:DF:EE:00:00:02,-71
BLE,1673215260556850419,DF:DF:EE:00:00:02,-57
BLE,1673215264379288722,DF:DF:EE:00:00:02,-71
BLE,1673215266924691457,DF:DF:EE:00:00:02,-70
BLE,1673215270746044277,DF:DF:EE:00:00:02,-57
BLE,1673215273289337503,DF:DF:EE:00:00:02,-71
BLE,1673215275835393768,DF:DF:EE:00:00:02,-70
BLE,1673215278379061613,DF:DF:EE:00:00:02,-70
BLE,1673215280915629655,DF:DF:EE:00:00:02,-56
BLE,1673215288546258821,DF:DF:EE:00:00:02,-69
BLE,1673215294915847497,DF:DF:EE:00:00:02,-70
BLE,1673215297455489906,DF:DF:EE:00:00:02,-71
BLE,1673215302544137825,DF:DF:EE:00:00:02,-70
BLE,1673215308910398138,DF:DF:EE:00:00:02,-71
BLE,1673215312731387964,DF:DF:EE:00:00:02,-70
BLE,1673215316558572025,DF:DF:EE:00:00:02,-71
BLE,1673215324188702282,DF:DF:EE:00:00:02,-70
BLE,1673215328011646036,DF:DF:EE:00:00:02,-70
BLE,1673215334376961614,DF:DF:EE:00:00:02,-56
BLE,1673215336921494612,DF:DF:EE:00:00:02,-70
BLE,1673215339467873039,DF:DF:EE:00:00:02,-71
BLE,1673215343289127944,DF:DF:EE:00:00:02,-70
BLE,1673215348374728245,DF:DF:EE:00:00:02,-71
BLE,1673215350914753481,DF:DF:EE:00:00:02,-70
BLE,1673215353461356488,DF:DF:EE:00:00:02,-70
BLE,1673215356003539065,DF:DF:EE:00:00:02,-70
BLE,1673215358543604550,DF:DF:EE:00:00:02,-70
BLE,1673215364913920382,DF:DF:EE:00:00:02,-71
BLE,1673215375103338153,DF:DF:EE:00:00:02,-70
BLE,1673215377645196902,DF:DF:EE:00:00:02,-70
BLE,1673215382733003459,DF:DF:EE:00:00:02,-70
BLE,1673215385277522249,DF:DF:EE:00:00:02,-57
BLE,1673215386554681608,DF:DF:EE:00:00:02,-70
BLE,1673215389101237115,DF:DF:EE:00:00:02,-71
BLE,1673215395467939546,DF:DF:EE:00:00:02,-71
BLE,1673215403115593858,DF:DF:EE:00:00:02,-69
BLE,1673215405659634406,DF:DF:EE:00:00:02,-57
BLE,1673215408204350443,DF:DF:EE:00:00:02,-69
BLE,1673215412028104642,DF:DF:EE:00:00:02,-70
BLE,1673215419658106693,DF:DF:EE:00:00:02,-71
BLE,1673215423478262907,DF:DF:EE:00:00:02,-70
BLE,1673215427286248565,DF:DF:EE:00:00:02,-70
BLE,1673215431107823549,DF:DF:EE:00:00:02,-70
BLE,1673215433649798087,DF:DF:EE:00:00:02,-70
BLE,1673215436191383215,DF:DF:EE:00:00:02,-70
BLE,1673215441280669124,DF:DF:EE:00:00:02,-70
BLE,1673215443821859467,DF:DF:EE:00:00:02,-70
BLE,1673215447646184032,DF:DF:EE:00:00:02,-70
BLE,1673215450189827836,DF:DF:EE:00:00:02,-71
BLE,1673215454012350096,DF:DF:EE:00:00:02,-71
BLE,1673215459099039338,DF:DF:EE:00:00:02,-57
BLE,1673215461640027642,DF:DF:EE:00:00:02,-71
BLE,1673215466726247433,DF:DF:EE:00:00:02,-70
BLE,1673215469269171957,DF:DF:EE:00:00:02,-70
BLE,1673215473092953655,DF:DF:EE:00:00:02,-69
BLE,1673215475638008437,DF:DF:EE:00:00:02,-71
BLE,1673215479462059589,DF:DF:EE:00:00:02,-69
BLE,1673215483284601433,DF:DF:EE:00:00:02,-70
BLE,1673215485827377125,DF:DF:EE:00:00:02,-71
BLE,1673215488373343142,DF:DF:EE:00:00:02,-70
BLE,1673215490911363702,DF:DF:EE:00:00:02,-70
BLE,1673215496000388282,DF:DF:EE:00:00:02,-71
BLE,1673215498543893963,DF:DF:EE:00:00:02,-71
BLE,1673215501086359035,DF:DF:EE:00:00:02,-70
BLE,1673215503629860466,DF:DF:EE:00:00:02,-70
BLE,1673215507454710898,DF:DF:EE:00:00:02,-70
BLE,1673215509994586970,DF:DF:EE:00:00:02,-71
BLE,1673215512537990652,DF:DF:EE:00:00:02,-70
BLE,1673215515078291842,DF:DF:EE:00:00:02,-70
BLE,1673215517620472919,DF:DF:EE:00:00:02,-57
BLE,1673215521445532973,DF:DF:EE:00:00:02,-71
BLE,1673215526534330806,DF:DF:EE:00:00:02,-70
BLE,1673215530356305450,DF:DF:EE:00:00:02,-70
BLE,1673215532900158834,DF:DF:EE:00:00:02,-71
BLE,1673215536724780644,DF:DF:EE:00:00:02,-70
BLE,1673215539267904748,DF:DF:EE:00:00:02,-70
BLE,1673215543091488533,DF:DF:EE:00:00:02,-70
BLE,1673215545632664292,DF:DF:EE:00:00:02,-69
BLE,1673215548179042053,DF:DF:EE:00:00:02,-70
BLE,1673215557085434308,DF:DF:EE:00:00:02,-70
BLE,1673215562170195622,DF:DF:EE:00:00:02,-70
BLE,1673215572342999574,DF:DF:EE:00:00:02,-70
BLE,1673215574886836833,DF:DF:EE:00:00:02,-56
BLE,1673215577430580968,DF:DF:EE:00:00:02,-71
BLE,1673215581253123645,DF:DF:EE:00:00:02,-70
BLE,1673215587619806034,DF:DF:EE:00:00:02,-70
BLE,1673215591443222239,DF:DF:EE:00:00:02,-70
BLE,1673215599075563252,DF:DF:EE:00:00:02,-56
BLE,1673215601615642529,DF:DF:EE:00:00:02,-70
BLE,1673215604158085102,DF:DF:EE:00:00:02,-69
BLE,1673215606702835305,DF:DF:EE:00:00:02,-70
BLE,1673215609242299383,DF:DF:EE:00:00:02,-69
BLE,1673215613047832455,DF:DF:EE:00:00:02,-70
BLE,1673215615589824077,DF:DF:EE:00:00:02,-57
BLE,1673215623216040229,DF:DF:EE:00:00:02,-69
BLE,1673215625756227213,DF:DF:EE:00:00:02,-71
BLE,1673215628303386128,DF:DF:EE:00:00:02,-70
BLE,1673215630844316849,DF:DF:EE:00:00:02,-69
BLE,1673215633387081000,DF:DF:EE:00:00:02,-70
BLE,1673215638474167611,DF:DF:EE:00:00:02,-57
BLE,1673215643556852667,DF:DF:EE:00:00:02,-57
BLE,1673215656289766494,DF:DF:EE:00:00:02,-71
BLE,1673215666459288831,DF:DF:EE:00:00:02,-56
BLE,1673215674090706484,DF:DF:EE:00:00:02,-70
BLE,1673215677914971800,DF:DF:EE:00:00:02,-69
BLE,1673215681738905413,DF:DF:EE:00:00:02,-70
BLE,1673215684280533832,DF:DF:EE:00:00:02,-70
BLE,1673215689368080727,DF:DF:EE:00:00:02,-71
BLE,1673215691909727521,DF:DF:EE:00:00:02,-70
BLE,1673215705906368837,DF:DF:EE:00:00:02,-70
BLE,1673215708445852915,DF:DF:EE:00:00:02,-70
BLE,1673215714812229350,DF:DF:EE:00:00:02,-71
BLE,1673215717359791050,DF:DF:EE:00:00:02,-70
BLE,1673215723725137961,DF:DF:EE:00:00:02,-70
BLE,1673215726265501858,DF:DF:EE:00:00:02,-70
BLE,1673215728810439475,DF:DF:EE:00:00:02,-71
BLE,1673215731354849100,DF:DF:EE:00:00:02,-71
BLE,1673215737719237067,DF:DF:EE:00:00:02,-71
BLE,1673215740262561542,DF:DF:EE:00:00:02,-70
BLE,1673215742802622445,DF:DF:EE:00:00:02,-71
BLE,1673215747890104424,DF:DF:EE:00:00:02,-70
BLE,1673215750433545523,DF:DF:EE:00:00:02,-70
BLE,1673215755518399627,DF:DF:EE:00:00:02,-70
BLE,1673215769516090593,DF:DF:EE:00:00:02,-70
BLE,1673215778423260877,DF:DF:EE:00:00:02,-70
BLE,1673215782250361440,DF:DF:EE:00:00:02,-71
BLE,1673215788616375465,DF:DF:EE:00:00:02,-71
BLE,1673215791161498204,DF:DF:EE:00:00:02,-70
BLE,1673215794981152718,DF:DF:EE:00:00:02,-69
BLE,1673215798810160292,DF:DF:EE:00:00:02,-71
BLE,1673215801354756205,DF:DF:EE:00:00:02,-57
BLE,1673215807720810236,DF:DF:EE:00:00:02,-70
BLE,1673215810263538982,DF:DF:EE:00:00:02,-70
BLE,1673215817912197436,DF:DF:EE:00:00:02,-69
BLE,1673215820457000690,DF:DF:EE:00:00:02,-70
BLE,1673215828082644842,DF:DF:EE:00:00:02,-69
BLE,1673215831903916618,DF:DF:EE:00:00:02,-70
BLE,1673215835712213808,DF:DF:EE:00:00:02,-71
BLE,1673215840797275139,DF:DF:EE:00:00:02,-70
BLE,1673215843338022041,DF:DF:EE:00:00:02,-71
BLE,1673215854789305483,DF:DF:EE:00:00:02,-70
BLE,1673215857333067587,DF:DF:EE:00:00:02,-69
BLE,1673215866243827957,DF:DF:EE:00:00:02,-56
BLE,1673215870066234464,DF:DF:EE:00:00:02,-70
BLE,1673215875150349435,DF:DF:EE:00:00:02,-63
BLE,1673215877693696546,DF:DF:EE:00:00:02,-69
BLE,1673215880234738152,DF:DF:EE:00:00:02,-70
BLE,1673215884043372419,DF:DF:EE:00:00:02,-71
BLE,1673215885320034271,DF:DF:EE:00:00:02,-70
