BLE,1673233200228641792,DF:DF:EE:00:00:02,-56
BLE,1673233206592241321,DF:DF:EE:00:00:02,-70
BLE,1673233209137312171,DF:DF:EE:00:00:02,-71
BLE,1673233211680897838,DF:DF:EE:00:00:02,-70
BLE,1673233216763890739,DF:DF:EE:00:00:02,-70
BLE,1673233219302279156,DF:DF:EE:00:00:02,-72
BLE,1673233221846162651,DF:DF:EE:00:00:02,-70
BLE,1673233224390519805,DF:DF:EE:00:00:02,-71
BLE,1673233226930028705,DF:DF:EE:00:00:02,-71
BLE,1673233229472587263,DF:DF:EE:00:00:02,-71
BLE,1673233233301235068,DF:DF:EE:00:00:02,-70
BLE,1673233242210650184,DF:DF:EE:00:00:02,-70
BLE,1673233246035354303,DF:DF:EE:00:00:02,-70
BLE,1673233248577759947,DF:DF:EE:00:00:02,-69
BLE,1673233252403173346,DF:DF:EE:00:00:02,-56
BLE,1673233254945396535,DF:DF:EE:00:00:02,-56
BLE,1673233262575897913,DF:DF:EE:00:00:02,-70
BLE,1673233275308684837,DF:DF:EE:00:00:02,-70
BLE,1673233281675888724,DF:DF:EE:00:00:02,-71
BLE,1673233284219980049,DF:DF:EE:00:00:02,-69
BLE,1673233286763565882,DF:DF:EE:00:00:02,-70
BLE,1673233302037362473,DF:DF:EE:00:00:02,-70
BLE,1673233314751749363,DF:DF:EE:00:00:02,-70
BLE,1673233318576865142,DF:DF:EE:00:00:02,-69
BLE,1673233322398882929,DF:DF:EE:00:00:02,-56
BLE,1673233324946672611,DF:DF:EE:00:00:02,-70
BLE,1673233330031630813,DF:DF:EE:00:00:02,-71
BLE,1673233335115876693,DF:DF:EE:00:00:02,-71
BLE,1673233338937260241,DF:DF:EE:00:00:02,-71
BLE,1673233341481927807,DF:DF:EE:00:00:02,-69
BLE,1673233347851803233,DF:DF:EE:00:00:02,-70
BLE,1673233351673122282,DF:DF:EE:00:00:02,-70
BLE,1673233355498062272,DF:DF:EE:00:00:02,-70
